[1, 10, 1, 0, 15] [[-0.3186713457107544, 3.846559524536133, 2.304058790206909, -2.795982599258423, 14.238897681236267]] 1 1
[2, 10, 1, 0, 15] [[2.0657663345336914, 7.891631126403809, 6.663255214691162, -6.989233016967773, 17.542482376098633]] 1 1
[3, 10, 1, 0, 15] [[9.09254264831543, 9.543240815401077, 2.162230134010315, -3.098198413848877, 13.660022616386414]] 1 1
[4, 11, 1, 1, 15] [[2.601528525352478, 11.359890937805176, -0.8656518459320068, 3.068096160888672, 16.144107937812805]] 1 1
[5, 12, 1, 1, 15] [[7.783027410507202, 11.156540215015411, 1.0376178473234177, -0.9012894630432129, 14.592678546905518]] 1 1
[6, 13, 1, 1, 15] [[5.070777714252472, 16.145633697509766, 4.3020830154418945, 0.20294606685638428, 16.412124633789062]] 1 1
[7, 14, 1, 1, 15] [[12.405344486236572, 11.432770013809204, 4.726696491241455, -2.0345723628997803, 13.48578953742981]] 1 1
[8, 15, 1, 1, 15] [[5.437216758728027, 22.212197303771973, -0.6365522146224976, -4.56278133392334, 15.160132810473442]] 1 1
[9, 16, 1, 1, 15] [[6.161289691925049, 19.97050666809082, 4.311373710632324, 5.156311988830566, 17.608070611953735]] 1 1
[10, 17, 1, 1, 15] [[11.78357458114624, 23.54115867614746, -1.3778009414672852, 8.783215999603271, 13.17423415184021]] 1 1
[11, 18, 1, 1, 15] [[6.6366424560546875, 13.229745864868164, 0.34394198656082153, -0.17839467525482178, 17.669524669647217]] 2 -1
[11, 18, 1, 1, 15] [[3.260622501373291, 22.172348499298096, -0.10311698913574219, 5.8383002281188965, 13.941710233688354]] 2 -1
[11, 18, 1, 1, 15] [[8.251368284225464, 17.498633086681366, -1.9628987312316895, 3.043311595916748, 14.761686742305756]] 2 -1
[11, 18, 1, 1, 15] [[11.450419485569, 19.389094352722168, 2.773539900779724, 4.080759525299072, 17.41666889190674]] 2 -1
[11, 18, 1, 1, 15] [[10.560124099254608, 15.24717664718628, 2.8487781286239624, 0.9260812699794769, 16.581668615341187]] 2 -1
[11, 18, 1, 1, 15] [[13.733161687850952, 20.59089231491089, 3.179128885269165, 4.048086881637573, 12.67179274559021]] 2 -1
[11, 18, 1, 1, 15] [[16.85805892944336, 21.238982915878296, 2.097137451171875, -0.5053802728652954, 16.314465522766113]] 2 -1
[11, 18, 1, 1, 15] [[13.799928188323975, 17.747195720672607, 4.682907819747925, -3.190450668334961, 15.009000569581985]] 2 -1
[11, 18, 1, 1, 15] [[7.929303407669067, 18.741107642650604, -1.0539746284484863, -1.707465648651123, 12.109848022460938]] 2 -1
[11, 18, 1, 1, 15] [[11.291489034891129, 14.72559666633606, 3.2811155319213867, 0.8125681281089783, 15.631128549575806]] 2 -1
[11, 18, 1, 1, 15] [[7.873124599456787, 17.845878183841705, 1.1877948343753815, 2.46011221408844, 15.407466858625412]] 2 -1
[11, 18, 1, 1, 15] [[16.564022064208984, 22.278395175933838, -3.053956985473633, -0.03390002250671387, 18.31486463546753]] 2 -1
[11, 18, 1, 1, 15] [[11.81704694032669, 14.170554876327515, 2.026389479637146, -0.75693678855896, 14.574627757072449]] 2 -1
[11, 18, 1, 1, 15] [[4.504561424255371, 17.96632695198059, -4.154384136199951, -0.562158465385437, 13.849239468574524]] 2 -1
[11, 18, 1, 1, 15] [[11.280736744403839, 19.655099511146545, 0.19996285438537598, -2.874389886856079, 21.267364501953125]] 2 -1
[11, 18, 1, 1, 15] [[6.8677592277526855, 17.998759031295776, 3.5275402069091797, 2.997927188873291, 10.669277667999268]] 2 -1
[11, 18, 1, 1, 15] [[9.161005735397339, 16.25212001800537, -0.13402795791625977, 6.375990390777588, 16.122294187545776]] 2 -1
[11, 18, 1, 1, 15] [[10.485351026058197, 24.7891583442688, 1.6353123188018799, 1.5582325458526611, 15.835453033447266]] 2 -1
[11, 18, 1, 1, 15] [[12.631698727607727, 15.805660009384155, -5.659872055053711, 2.4505239725112915, 17.15172839164734]] 2 -1
[11, 18, 1, 1, 15] [[7.590170860290527, 19.375763416290283, 2.358582019805908, -0.8854365348815918, 13.944915533065796]] 2 -1
[11, 18, 1, 1, 15] [[14.010175943374634, 15.816513776779175, 0.3842027187347412, 1.4446445107460022, 21.2768497467041]] 2 -1
[11, 18, 1, 1, 15] [[11.172401145100594, 16.77465784549713, -1.8906614780426025, 0.7283976674079895, 15.605096995830536]] 2 -1
[11, 18, 1, 1, 15] [[14.482237100601196, 23.3984317779541, -3.0074329376220703, -1.540031909942627, 13.355812668800354]] 2 -1
