[1, 10, 1, 0, 15] [[2.1085410118103027, 12.467041730880737, 1.6657419204711914, -4.834906101226807, 13.039163827896118]] 1 1
[2, 10, 1, 0, 15] [[-2.4275166988372803, 9.828870102763176, 2.16104793548584, -0.8580551147460938, 16.967560648918152]] 1 1
[3, 10, 1, 0, 15] [[4.340430736541748, 11.070092558860779, 0.5394982099533081, 0.43085336685180664, 16.74878740310669]] 1 1
[4, 10, 1, 0, 15] [[6.57413649559021, 11.879762411117554, 4.6594812870025635, 4.321907997131348, 14.464615821838379]] 1 1
[5, 11, 1, 1, 15] [[2.1976420879364014, 8.552425980567932, 3.4599056243896484, 5.839889049530029, 19.20330286026001]] 1 1
[6, 12, 1, 1, 15] [[8.249110221862793, 10.736549615859985, -3.20365047454834, 6.996459484100342, 14.668542504310608]] 1 1
[7, 13, 1, 1, 15] [[13.940724849700928, 15.357571601867676, 1.6478142738342285, -0.15188264846801758, 14.434960961341858]] 1 1
[8, 14, 1, 1, 15] [[8.875951528549194, 10.910102605819702, -5.028467655181885, 0.16019809246063232, 16.722167372703552]] 1 1
[9, 15, 1, 1, 15] [[14.99822473526001, 13.903569400310516, -0.4937783479690552, -0.03382515907287598, 14.99770873785019]] 1 1
[10, 16, 1, 1, 15] [[8.75208729505539, 18.46582555770874, 0.2870633602142334, -3.477076530456543, 17.024900913238525]] 1 1
[11, 17, 1, 1, 15] [[9.45243901014328, 13.81120491027832, 3.590402603149414, 3.077481508255005, 13.352810144424438]] 2 -1
[11, 17, 1, 1, 15] [[9.469543814659119, 19.962801694869995, 0.27195942401885986, -1.5700702667236328, 19.82539463043213]] 2 -1
[11, 17, 1, 1, 15] [[12.353904962539673, 19.399174451828003, 4.544766902923584, 0.14022612571716309, 14.889460623264313]] 2 -1
[11, 17, 1, 1, 15] [[10.11491346359253, 17.957335352897644, 2.4253623485565186, -2.5280513763427734, 10.808082580566406]] 2 -1
[11, 17, 1, 1, 15] [[6.7469401359558105, 22.00827121734619, 3.119816303253174, -1.0563831329345703, 15.791557312011719]] 2 -1
[11, 17, 1, 1, 15] [[8.651883602142334, 14.408424377441406, 0.8484261482954025, 3.1637909412384033, 15.860800862312317]] 2 -1
[11, 17, 1, 1, 15] [[12.109486103057861, 18.37483024597168, -2.077054262161255, -1.9732725620269775, 16.619564652442932]] 2 -1
[11, 17, 1, 1, 15] [[12.432723641395569, 13.76079535484314, -2.4919183254241943, 3.957491159439087, 17.167283058166504]] 2 -1
[11, 17, 1, 1, 15] [[10.778737276792526, 18.75255048274994, 0.33996260166168213, 2.292300224304199, 17.61183762550354]] 2 -1
[11, 17, 1, 1, 15] [[11.554576814174652, 13.74230146408081, -0.7761504650115967, 3.3453710079193115, 10.702281475067139]] 2 -1
[11, 17, 1, 1, 15] [[13.448255777359009, 18.151639580726624, 3.0439095497131348, -1.6988568305969238, 15.48894214630127]] 2 -1
[11, 17, 1, 1, 15] [[7.593662261962891, 15.127547025680542, -6.079161167144775, 1.262137085199356, 13.233364820480347]] 2 -1
[11, 17, 1, 1, 15] [[13.07614517211914, 17.30713677406311, 1.6134281158447266, -0.5512157678604126, 13.035791039466858]] 2 -1
[11, 17, 1, 1, 15] [[14.322988748550415, 20.160939931869507, 4.791077136993408, -1.3802721500396729, 17.204387187957764]] 2 -1
[11, 17, 1, 1, 15] [[9.273724794387817, 17.574919819831848, 0.04342246055603027, -0.7820491790771484, 13.930858373641968]] 2 -1
[11, 17, 1, 1, 15] [[12.523713946342468, 10.77424955368042, -4.899225234985352, 2.6526683568954468, 16.449109435081482]] 2 -1
[11, 17, 1, 1, 15] [[14.332181453704834, 17.186148047447205, 2.2454092502593994, 1.9112565517425537, 19.33603286743164]] 2 -1
[11, 17, 1, 1, 15] [[10.162771701812744, 15.756689071655273, 2.507616400718689, -5.231952667236328, 16.13804042339325]] 2 -1
[11, 17, 1, 1, 15] [[6.4864959716796875, 15.713380932807922, -0.6730654239654541, 2.8212475776672363, 17.088459968566895]] 2 -1
[11, 17, 1, 1, 15] [[13.086134672164917, 16.050225734710693, -0.3540794849395752, -5.5125932693481445, 16.652698636054993]] 2 -1
[11, 17, 1, 1, 15] [[7.219430923461914, 19.178526878356934, -1.1702089309692383, 1.788129210472107, 15.387056291103363]] 2 -1
[11, 17, 1, 1, 15] [[10.28556364774704, 12.692360877990723, 0.33754682540893555, -0.3116610050201416, 13.233380317687988]] 2 -1
[11, 17, 1, 1, 15] [[15.011898040771484, 12.239163398742676, -7.206099510192871, 0.8820557296276093, 18.07911205291748]] 2 -1
[11, 17, 1, 1, 15] [[9.121633052825928, 19.39416217803955, 2.013600707054138, 3.6958909034729004, 16.425958037376404]] 2 -1
[11, 17, 1, 1, 15] [[9.80992317199707, 18.03641963005066, 0.24142152070999146, -0.5856034755706787, 15.933767557144165]] 2 -1
[11, 17, 1, 1, 15] [[12.58577036857605, 15.770386099815369, 3.807770252227783, 3.7775044441223145, 15.719912886619568]] 2 -1
[11, 17, 1, 1, 15] [[11.174662485718727, 19.906559944152832, -4.714930057525635, 4.945616960525513, 17.16018009185791]] 2 -1
[11, 17, 1, 1, 15] [[12.652134656906128, 15.982064008712769, -0.7162851095199585, 2.857398748397827, 19.889507293701172]] 2 -1
[11, 17, 1, 1, 15] [[11.813578844070435, 17.670213043689728, 4.366291522979736, 3.143277406692505, 15.310273498296738]] 2 -1
[11, 17, 1, 1, 15] [[5.940150260925293, 12.753784656524658, 1.593117594718933, -5.217395305633545, 15.002124428749084]] 2 -1
[11, 17, 1, 1, 15] [[10.560135900974274, 17.491384983062744, 1.1822676360607147, 1.0609644576907158, 18.81236457824707]] 2 -1
[11, 17, 1, 1, 15] [[7.5334153175354, 13.668828248977661, -1.2338306903839111, 2.594506859779358, 21.438199520111084]] 2 -1
[11, 17, 1, 1, 15] [[10.216429233551025, 16.08017659187317, -0.20971393585205078, -2.533656597137451, 11.860023975372314]] 2 -1
[11, 17, 1, 1, 15] [[9.70181155204773, 12.493875503540039, 4.8964009284973145, 3.861083507537842, 17.34659719467163]] 2 -1
[11, 17, 1, 1, 15] [[8.29897689819336, 13.543648958206177, 1.1008223593235016, -2.1282670497894287, 20.442946910858154]] 2 -1
[11, 17, 1, 1, 15] [[9.214576005935669, 15.377232789993286, 4.4925549030303955, 0.7495137453079224, 15.056359883397818]] 2 -1
[11, 17, 1, 1, 15] [[14.80489706993103, 17.41176462173462, 3.250500440597534, 2.6759562492370605, 11.540832996368408]] 2 -1
[11, 17, 1, 1, 15] [[9.344191551208496, 19.163371801376343, 0.04339909553527832, 0.7683100998401642, 13.961148619651794]] 2 -1
[11, 17, 1, 1, 15] [[9.580614686012268, 18.202038764953613, -0.0819474458694458, 1.9821301102638245, 10.117019653320312]] 2 -1
[11, 17, 1, 1, 15] [[14.880890607833862, 17.052028238773346, 0.48094797134399414, 0.19927293062210083, 15.750079452991486]] 2 -1
[11, 17, 1, 1, 15] [[15.177388191223145, 17.42203524708748, 1.143190011382103, -4.203958988189697, 16.32425558567047]] 2 -1
[11, 17, 1, 1, 15] [[8.483418226242065, 15.348778486251831, 3.110792398452759, 3.592445135116577, 16.83174777030945]] 2 -1
[11, 17, 1, 1, 15] [[15.799957275390625, 20.732409954071045, 0.34364402294158936, 4.495887279510498, 17.30720591545105]] 2 -1
[11, 17, 1, 1, 15] [[14.557470798492432, 16.287738859653473, 1.5761315822601318, 0.03840357065200806, 12.932076930999756]] 2 -1
[11, 17, 1, 1, 15] [[15.03098201751709, 18.859819412231445, 0.9745349436998367, 0.24068373441696167, 17.629376649856567]] 2 -1
[11, 17, 1, 1, 15] [[5.692551612854004, 16.12530130147934, 1.3150578439235687, 2.8637640476226807, 11.19031023979187]] 2 -1
[11, 17, 1, 1, 15] [[10.368060410022736, 17.3340904712677, -2.7707533836364746, -1.1587700843811035, 18.497608423233032]] 2 -1
[11, 17, 1, 1, 15] [[10.361188769340515, 16.61703449487686, 0.9300506114959717, 0.2899174690246582, 19.49043607711792]] 2 -1
[11, 17, 1, 1, 15] [[12.707757592201233, 14.63866400718689, 4.839232683181763, -0.6412532329559326, 15.592727541923523]] 2 -1
[11, 17, 1, 1, 15] [[12.944820165634155, 21.3261981010437, 4.006720542907715, 3.303210973739624, 14.427614688873291]] 2 -1
[11, 17, 1, 1, 15] [[8.265525102615356, 14.653391599655151, 0.6848047375679016, 1.5172687768936157, 14.087032556533813]] 2 -1
[11, 17, 1, 1, 15] [[6.303585052490234, 14.515004396438599, 0.7733141928911209, -0.811612606048584, 21.74467658996582]] 2 -1
[11, 17, 1, 1, 15] [[9.944113612174988, 19.134076595306396, 0.26381319761276245, -2.5412814617156982, 16.733696579933167]] 2 -1
[11, 17, 1, 1, 15] [[11.719235837459564, 16.94709689170122, -0.041585445404052734, 3.081820487976074, 17.226551055908203]] 2 -1
[11, 17, 1, 1, 15] [[13.519893407821655, 14.080057144165039, 5.597226619720459, 4.602294445037842, 13.355048656463623]] 2 -1
[11, 17, 1, 1, 15] [[14.150400638580322, 15.47488796710968, 8.758574485778809, 2.9594171047210693, 17.111307859420776]] 2 -1
[11, 17, 1, 1, 15] [[11.613617300987244, 16.3827565908432, 4.262773036956787, -0.21285343170166016, 22.661871910095215]] 2 -1
[11, 17, 1, 1, 15] [[6.554332733154297, 24.293994903564453, -8.72821044921875, 6.062054634094238, 13.997382402420044]] 2 -1
[11, 17, 1, 1, 15] [[8.486977338790894, 17.53798198699951, 3.145542621612549, 1.7917203903198242, 19.016354084014893]] 2 -1
[11, 17, 1, 1, 15] [[8.19096851348877, 19.920471668243408, 3.9531641006469727, 2.1409687995910645, 13.268970489501953]] 2 -1
[11, 17, 1, 1, 15] [[7.054304122924805, 12.512395858764648, -0.5893611907958984, -1.1382973194122314, 18.288532733917236]] 2 -1
[11, 17, 1, 1, 15] [[12.951898455619812, 19.644984245300293, 3.805509567260742, 3.726606845855713, 16.316362261772156]] 2 -1
