[1, 10, 1, 0, 15] [[-1.2933844327926636, 13.551031827926636, 3.3031516075134277, 1.1406309604644775, 11.422171592712402]] 1 1
[2, 10, 1, 0, 15] [[2.170558214187622, 10.73313283920288, 3.378905773162842, -2.3329432010650635, 9.725512027740479]] 1 1
[3, 11, 1, 1, 15] [[0.6871616840362549, 14.52243423461914, -7.9314117431640625, 2.3320670127868652, 12.674816370010376]] 1 1
[4, 12, 1, 1, 15] [[0.1554393768310547, 12.318566799163818, -2.9597394466400146, -1.5229337215423584, 10.8658766746521]] 1 1
[5, 13, 1, 1, 15] [[0.8418152332305908, 13.15824019908905, 2.4000637531280518, 3.0974812507629395, 10.085094451904297]] 1 1
[6, 14, 1, 1, 15] [[7.078360319137573, 14.208454251289368, -5.794338226318359, 2.360914468765259, 8.472328662872314]] 1 1
[7, 15, 1, 1, 15] [[8.383281946182251, 16.46136999130249, -1.7854056358337402, 3.8426473140716553, 12.407819032669067]] 1 1
[8, 16, 1, 1, 15] [[6.425654172897339, 14.418616771697998, 3.9132819175720215, 4.561008930206299, 13.374095916748047]] 1 1
[9, 17, 1, 1, 15] [[11.165617942810059, 17.891010761260986, 1.6134779453277588, 0.77522212266922, 13.707448959350586]] 1 1
[10, 18, 1, 1, 15] [[11.71607232093811, 17.534737825393677, -1.8573570251464844, -1.4620513916015625, 10.994435787200928]] 1 1
[11, 19, 1, 1, 15] [[15.13367509841919, 16.037423849105835, -2.541196584701538, 3.9564895629882812, 17.206868171691895]] 2 -1
[11, 19, 1, 1, 15] [[10.359670281410217, 17.313881874084473, 7.278594970703125, -0.2392967939376831, 17.642945051193237]] 2 -1
[11, 19, 1, 1, 15] [[10.152308523654938, 22.911895036697388, 2.0101001262664795, 1.4930795729160309, 10.420300006866455]] 2 -1
[11, 19, 1, 1, 15] [[9.435757875442505, 15.839083194732666, -1.2743258476257324, -0.004207015037536621, 14.940082557499409]] 2 -1
[11, 19, 1, 1, 15] [[11.555775165557861, 21.91918706893921, 3.0358099937438965, -0.14642393589019775, 11.272200345993042]] 2 -1
[11, 19, 1, 1, 15] [[12.6672283411026, 14.156783103942871, 1.5217558145523071, -4.002385139465332, 11.082745552062988]] 2 -1
[11, 19, 1, 1, 15] [[8.191590309143066, 20.815864205360413, 0.4238375425338745, 0.03654646873474121, 13.581913232803345]] 2 -1
[11, 19, 1, 1, 15] [[10.9573213160038, 19.466357469558716, 0.06164884567260742, 0.8718166053295135, 19.56080436706543]] 2 -1
[11, 19, 1, 1, 15] [[9.38382089138031, 16.963571071624756, -1.852189302444458, 0.017087101936340332, 15.649181008338928]] 2 -1
[11, 19, 1, 1, 15] [[13.806175947189331, 18.50112497806549, 0.8327381163835526, 0.19573760032653809, 15.004485160112381]] 2 -1
[11, 19, 1, 1, 15] [[4.291604995727539, 15.806233406066895, -1.2269470691680908, 1.7250103950500488, 16.02162754535675]] 2 -1
[11, 19, 1, 1, 15] [[9.28978979587555, 20.48049545288086, 2.3029924631118774, 3.1980249881744385, 14.605239927768707]] 2 -1
[11, 19, 1, 1, 15] [[12.847633838653564, 23.646555423736572, 0.5488091707229614, -2.152089834213257, 17.788130521774292]] 2 -1
[11, 19, 1, 1, 15] [[7.712130546569824, 18.209409058094025, -1.560516119003296, -3.335803508758545, 17.37472176551819]] 2 -1
[11, 19, 1, 1, 15] [[7.781643390655518, 18.596711546182632, 1.275181382894516, -1.8632206916809082, 14.034675776958466]] 2 -1
[11, 19, 1, 1, 15] [[10.773677557706833, 17.005308866500854, 4.484529256820679, -0.522490382194519, 16.294832468032837]] 2 -1
[11, 19, 1, 1, 15] [[15.096181392669678, 15.22423267364502, 1.720917522907257, -0.8378696441650391, 13.665745258331299]] 2 -1
[11, 19, 1, 1, 15] [[14.479016780853271, 26.71564531326294, 2.1589847803115845, -0.7054047584533691, 14.19527381658554]] 2 -1
[11, 19, 1, 1, 15] [[10.244808912277222, 20.946768045425415, 3.622648239135742, -0.19946885108947754, 20.535942554473877]] 2 -1
[11, 19, 1, 1, 15] [[10.830345392227173, 25.454575538635254, 0.33364778757095337, 1.3619187474250793, 14.19398695230484]] 2 -1
[11, 19, 1, 1, 15] [[11.935050368309021, 18.561489701271057, 3.8607428073883057, 0.6304389536380768, 10.118815422058105]] 2 -1
[11, 19, 1, 1, 15] [[11.658511817455292, 18.99663072824478, 1.6607224941253662, -1.1784772872924805, 17.91343665122986]] 2 -1
[11, 19, 1, 1, 15] [[13.221141815185547, 15.580783605575562, -0.46781158447265625, -0.1717606782913208, 14.383730113506317]] 2 -1
[11, 19, 1, 1, 15] [[12.569341897964478, 20.299092292785645, 0.4891011118888855, 5.740660190582275, 14.99923700094223]] 2 -1
[11, 19, 1, 1, 15] [[11.831817269325256, 24.15859603881836, -2.0346150398254395, 0.06282377243041992, 14.536518931388855]] 2 -1
[11, 19, 1, 1, 15] [[9.805988311767578, 20.370240569114685, 5.9394636154174805, -0.3244415521621704, 14.82310938835144]] 2 -1
[11, 19, 1, 1, 15] [[9.325389981269836, 19.50763589143753, 3.0517725944519043, -2.0300278663635254, 14.473328113555908]] 2 -1
[11, 19, 1, 1, 15] [[13.526190996170044, 20.453370094299316, 0.22305357456207275, -1.4117984771728516, 13.893860340118408]] 2 -1
[11, 19, 1, 1, 15] [[10.644303172826767, 19.277747631072998, 2.2190635204315186, 2.681087374687195, 15.813336968421936]] 2 -1
[11, 19, 1, 1, 15] [[15.004566669464111, 20.031643271446228, -0.8243067264556885, 6.249697208404541, 17.639207363128662]] 2 -1
[11, 19, 1, 1, 15] [[13.81809115409851, 22.740047454833984, -0.9281938076019287, -1.668100357055664, 12.798648118972778]] 2 -1
[11, 19, 1, 1, 15] [[14.906722784042358, 20.662782311439514, 2.8318047523498535, 3.8911359310150146, 15.298179149627686]] 2 -1
[11, 19, 1, 1, 15] [[10.938993722200394, 17.258726358413696, 3.1873817443847656, 1.7105352878570557, 16.04922389984131]] 2 -1
[11, 19, 1, 1, 15] [[11.778931140899658, 18.187560200691223, 4.8138556480407715, 0.1325322389602661, 19.27331018447876]] 2 -1
[11, 19, 1, 1, 15] [[10.772550165653229, 15.8863046169281, 1.5661970973014832, -2.2753477096557617, 16.441299438476562]] 2 -1
[11, 19, 1, 1, 15] [[9.920579075813293, 19.929241716861725, -1.424422025680542, -3.8332571983337402, 11.888211011886597]] 2 -1
[11, 19, 1, 1, 15] [[10.54231670498848, 16.588877201080322, -0.2919243574142456, 1.2809055149555206, 12.07611608505249]] 2 -1
[11, 19, 1, 1, 15] [[10.798499941825867, 21.30737042427063, -0.5081204175949097, -0.4913804531097412, 15.773241937160492]] 2 -1
[11, 19, 1, 1, 15] [[5.281003952026367, 14.425859451293945, 5.776422023773193, -2.842963695526123, 19.97852849960327]] 2 -1
[11, 19, 1, 1, 15] [[12.016284704208374, 20.915706634521484, -2.1756389141082764, -0.4462388753890991, 13.605875968933105]] 2 -1
[11, 19, 1, 1, 15] [[11.543802201747894, 18.124016880989075, 6.571953773498535, -0.1999518871307373, 14.50498852133751]] 2 -1
[11, 19, 1, 1, 15] [[7.141211748123169, 20.84306502342224, -0.9750159978866577, 6.701203346252441, 20.827904224395752]] 2 -1
[11, 19, 1, 1, 15] [[13.608545064926147, 20.559828400611877, 1.5122012495994568, 3.556349277496338, 18.871633291244507]] 2 -1
[11, 19, 1, 1, 15] [[11.56762945652008, 20.219876646995544, 2.6321202516555786, -3.5043249130249023, 16.925816535949707]] 2 -1
[11, 19, 1, 1, 15] [[15.632750988006592, 21.34114384651184, 3.362549304962158, 0.7462616860866547, 17.684933185577393]] 2 -1
[11, 19, 1, 1, 15] [[13.196882009506226, 17.181227445602417, -2.220445394515991, -0.8930833339691162, 20.019607067108154]] 2 -1
[11, 19, 1, 1, 15] [[14.198690176010132, 17.4626944065094, 0.7906376123428345, 1.4143931865692139, 15.028839588165283]] 2 -1
[11, 19, 1, 1, 15] [[11.546316623687744, 18.056295573711395, 4.100186109542847, -4.02000093460083, 15.657840132713318]] 2 -1
[11, 19, 1, 1, 15] [[8.922486543655396, 22.48078966140747, 1.8361388444900513, -0.7257572412490845, 14.601283341646194]] 2 -1
[11, 19, 1, 1, 15] [[14.867236375808716, 16.285301685333252, -0.008986473083496094, -5.635470390319824, 14.436468482017517]] 2 -1
[11, 19, 1, 1, 15] [[12.286664485931396, 18.7320619225502, 5.007343769073486, -3.0566391944885254, 18.616355180740356]] 2 -1
[11, 19, 1, 1, 15] [[11.187751576304436, 14.38519811630249, 3.039074182510376, 1.509177803993225, 16.057199716567993]] 2 -1
[11, 19, 1, 1, 15] [[8.247868776321411, 18.275365710258484, 3.547116994857788, -3.607879161834717, 15.129669040441513]] 2 -1
[11, 19, 1, 1, 15] [[13.769216299057007, 21.84598445892334, -1.0944995880126953, 1.5836864709854126, 16.0171537399292]] 2 -1
[11, 19, 1, 1, 15] [[6.935153007507324, 14.654826641082764, 1.1347300708293915, 2.5394110679626465, 17.967243194580078]] 2 -1
[11, 19, 1, 1, 15] [[9.645049929618835, 17.836583137512207, 3.8977208137512207, -4.1909356117248535, 14.766503036022186]] 2 -1
[11, 19, 1, 1, 15] [[15.269397735595703, 18.242123126983643, 1.8192155361175537, -3.001213550567627, 18.043646335601807]] 2 -1
[11, 19, 1, 1, 15] [[12.41396176815033, 19.688168048858643, 1.323086440563202, 3.813528537750244, 12.594412088394165]] 2 -1
[11, 19, 1, 1, 15] [[7.839240312576294, 21.105680465698242, 1.792113184928894, 0.7122445106506348, 15.595727622509003]] 2 -1
[11, 19, 1, 1, 15] [[11.252154409885406, 21.257236003875732, -1.052262783050537, 4.598759651184082, 15.63795292377472]] 2 -1
[11, 19, 1, 1, 15] [[8.733556509017944, 22.36505889892578, -0.9917623996734619, 5.13224983215332, 20.57570457458496]] 2 -1
[11, 19, 1, 1, 15] [[11.956619918346405, 20.920905709266663, 3.1077048778533936, 2.180155396461487, 13.68825376033783]] 2 -1
[11, 19, 1, 1, 15] [[11.102996721863747, 18.61327588558197, 4.981480836868286, -0.5290806293487549, 15.222023859620094]] 2 -1
[11, 19, 1, 1, 15] [[12.792578220367432, 23.80705451965332, -1.055798053741455, -3.428773880004883, 10.906611919403076]] 2 -1
[11, 19, 1, 1, 15] [[12.330626726150513, 22.240676164627075, -1.3850491046905518, 1.9029145240783691, 16.24288034439087]] 2 -1
[11, 19, 1, 1, 15] [[8.391658067703247, 19.6855987906456, -5.307604789733887, -2.9400408267974854, 13.277976036071777]] 2 -1
