[1, 10, 1, 0, 15] [[1.159798502922058, 10.784663558006287, -0.4594322443008423, 1.5734723806381226, 9.026848316192627]] 1 1
[2, 11, 1, 1, 15] [[-1.480423927307129, 14.216665267944336, -1.7089817523956299, 1.9490503072738647, 13.19599461555481]] 1 1
[3, 12, 1, 1, 15] [[3.038731098175049, 12.18500542640686, 3.187795639038086, 0.5319046080112457, 18.049556732177734]] 1 1
[4, 13, 1, 1, 15] [[3.861722469329834, 11.591752231121063, 6.824756145477295, -2.0810701847076416, 16.34881091117859]] 1 1
[5, 14, 1, 1, 15] [[5.905442833900452, 17.46347427368164, 1.3364292979240417, -0.8512181043624878, 14.867234915494919]] 1 1
[6, 15, 1, 1, 15] [[5.362269908189774, 14.794525623321533, 3.2592434883117676, -1.1027007102966309, 17.82402467727661]] 1 1
[7, 16, 1, 1, 15] [[7.040066242218018, 11.279384851455688, -1.6870331764221191, 6.221013069152832, 14.832470178604126]] 1 1
[8, 17, 1, 1, 15] [[6.696887969970703, 17.420811653137207, -0.2432560920715332, -0.5168685913085938, 13.761090517044067]] 1 1
[9, 18, 1, 1, 15] [[7.806450605392456, 15.788573503494263, 1.9360274076461792, -3.4211411476135254, 13.910964727401733]] 1 1
[10, 19, 1, 1, 15] [[11.583843231201172, 16.73926019668579, -0.7007160186767578, 2.04862117767334, 11.866132259368896]] 1 1
[11, 20, 1, 1, 15] [[10.01682123541832, 17.153489351272583, 2.1585147380828857, 2.2352057695388794, 14.16626352071762]] 1 1
[12, 21, 1, 1, 15] [[10.782902389764786, 13.373006820678711, -3.679516315460205, 3.536095142364502, 12.863765239715576]] 1 1
[13, 22, 1, 1, 15] [[12.809950530529022, 24.1762056350708, 2.2603524923324585, -0.8768672943115234, 16.911608695983887]] 1 1
[14, 23, 1, 1, 15] [[15.312962770462036, 28.135733604431152, 2.029600977897644, 1.3887208104133606, 11.341856002807617]] 1 1
[15, 24, 1, 1, 15] [[18.655500411987305, 19.701366901397705, 5.76170015335083, 0.3110277056694031, 15.361929684877396]] 1 1
[16, 25, 1, 1, 15] [[15.48155590891838, 27.802987098693848, 2.4980968236923218, 0.894927479326725, 20.25449275970459]] 1 1
[17, 26, 1, -1, 15] [[15.242206692695618, 28.196083545684814, 2.073045492172241, -1.0024902820587158, 20.47217559814453]] 1 1
[18, 25, 1, -1, 15] [[19.01815176010132, 17.60099220275879, 3.798579216003418, 0.684410572052002, 17.984097003936768]] 1 1
[19, 24, 1, -1, 15] [[21.548869371414185, 23.464598536491394, -4.4019622802734375, 0.7681112289428711, 9.662806510925293]] 1 1
[20, 23, 1, -1, 15] [[18.716126024723053, 28.157342433929443, -6.5939412117004395, 1.9445075988769531, 17.138431549072266]] 1 1
[21, 22, 1, -1, 15] [[24.11514949798584, 24.01824164390564, 3.431506395339966, -1.5301949977874756, 14.269686818122864]] 1 1
[22, 21, 1, -1, 15] [[27.138545989990234, 19.393437385559082, -2.414445161819458, -1.8144275546073914, 12.789475440979004]] 1 1
[23, 20, 1, -1, 15] [[21.482267916202545, 15.127599239349365, -1.6778361797332764, -2.7682770490646362, 16.491777658462524]] 1 1
[24, 19, 1, -1, 15] [[24.36444878578186, 14.978910446166992, -3.444894313812256, 0.4713778495788574, 10.368544101715088]] 1 1
[25, 18, 1, -1, 15] [[25.55561649799347, 20.20212435722351, -5.164353847503662, -2.852230191230774, 17.83294415473938]] 1 1
[26, 17, 1, -1, 15] [[30.875921726226807, 16.224560737609863, 3.832402229309082, 1.0375738143920898, 14.625054329633713]] 1 1
[27, 16, 1, -1, 15] [[30.297832489013672, 17.87076109647751, 0.7946118712425232, 1.2532484531402588, 14.657582014799118]] 1 1
[28, 15, 1, -1, 15] [[26.2115718126297, 20.067036628723145, -0.7655059099197388, -1.6928908824920654, 16.00851047039032]] 1 1
[29, 14, 1, -1, 15] [[35.54890251159668, 19.696643829345703, -1.5134098529815674, -0.4810987710952759, 11.634577751159668]] 1 1
[30, 13, 1, -1, 15] [[28.77632164955139, 7.972220420837402, 1.0876934230327606, 0.04217255115509033, 12.980181694030762]] 1 1
[31, 12, 1, -1, 15] [[32.267727851867676, 12.122112393379211, 4.596591949462891, 1.06840181350708, 9.962809562683105]] 1 1
[32, 11, 1, -1, 15] [[36.46821641921997, 11.116840422153473, 0.593553751707077, 2.870502471923828, 11.466846704483032]] 1 1
[33, 10, 1, 0, 15] [[32.88987600803375, 11.27928352355957, 0.33965861797332764, -6.642140865325928, 19.920835494995117]] 1 1
[34, 10, 1, 0, 15] [[31.068201303482056, 6.265820741653442, -1.7257542610168457, 2.175583600997925, 13.740028381347656]] 1 1
[35, 10, 1, 0, 15] [[33.89265340566635, 10.957031846046448, 3.0263545513153076, -1.3232052326202393, 16.908773183822632]] 1 1
[36, 11, 1, 1, 15] [[34.21008276939392, 13.158785343170166, 4.480730056762695, 1.2243833541870117, 18.86544370651245]] 1 1
[37, 12, 1, 1, 15] [[35.79729735851288, 12.477157831192017, 3.0731430053710938, 2.5794023275375366, 14.892782621085644]] 1 1
[38, 13, 1, 1, 15] [[36.62362176179886, 7.4248504638671875, 1.3541722893714905, -0.30803918838500977, 12.871777057647705]] 1 1
[39, 14, 1, 1, 15] [[37.497995376586914, 17.89097023010254, -4.039163589477539, 0.6805604696273804, 15.234314739704132]] 1 1
[40, 15, 1, 1, 15] [[40.26831758022308, 21.032455444335938, 2.1845948696136475, 1.0078355073928833, 14.931743741035461]] 1 1
[41, 16, 1, 1, 15] [[45.28398418426514, 16.05742073059082, 0.3266294002532959, -0.2900240421295166, 14.67108279466629]] 1 1
[42, 17, 1, 1, 15] [[43.8703715801239, 12.23764419555664, 0.9025512337684631, 3.103482484817505, 15.489914685487747]] 1 1
[43, 18, 1, 1, 15] [[43.38899803161621, 23.673946380615234, 0.9590911865234375, 0.5687854290008545, 13.738470315933228]] 1 1
[44, 19, 1, 1, 15] [[42.33413279056549, 18.853064239025116, -3.8686375617980957, 2.9738986492156982, 11.763866424560547]] 1 1
[45, 20, 1, 1, 15] [[44.309009343385696, 18.52589350938797, 5.482298374176025, 3.4825992584228516, 15.7368882894516]] 1 1
[46, 21, 1, 1, 15] [[48.00656604766846, 22.112040281295776, 0.8393612504005432, 4.300963640213013, 12.992105722427368]] 1 1
[47, 22, 1, 1, 15] [[48.61428737640381, 20.554006338119507, -0.2676517963409424, 0.18095672130584717, 12.445171117782593]] 1 1
[48, 23, 1, 1, 15] [[47.750707030296326, 21.024283409118652, 1.8496958017349243, 1.9097187519073486, 19.527831554412842]] 1 1
[49, 24, 1, 1, 15] [[54.08502388000488, 24.93502688407898, 2.011401653289795, 1.5525856018066406, 13.53052031993866]] 1 1
[50, 25, 1, 1, 15] [[49.46681147813797, 22.357204914093018, 0.5360188484191895, 0.6340498626232147, 15.186622202396393]] 1 1
[51, 26, 1, -1, 15] [[49.93926987051964, 24.04145586490631, 1.8476558923721313, -1.0246524810791016, 13.294354915618896]] 1 1
[52, 25, 1, -1, 15] [[52.39428412914276, 24.876389265060425, -1.1037249565124512, -1.8778617978096008, 17.89124870300293]] 1 1
[53, 24, 1, -1, 15] [[54.15792942047119, 24.508486807346344, 1.805117905139923, 2.1242363452911377, 19.105504035949707]] 1 1
[54, 23, 1, -1, 15] [[51.78536760807037, 24.549440026283264, -0.06809985637664795, -6.005774021148682, 14.006100535392761]] 1 1
[55, 22, 1, -1, 15] [[56.11106538772583, 20.967756271362305, 2.6484137773513794, 1.5890865325927734, 20.49380588531494]] 1 1
[56, 21, 1, -1, 15] [[52.581581115722656, 23.810483932495117, -1.0282745361328125, -1.4456794261932373, 17.130249977111816]] 1 1
[56, 21, 1, -1, 15] [[51.94018840789795, 24.958175659179688, -2.8004047870635986, -5.76315450668335, 16.006160855293274]] 1 1
[56, 21, 1, -1, 15] [[54.7825653553009, 21.932476103305817, 3.561821222305298, -3.4283595085144043, 13.490510821342468]] 1 1
[56, 21, 1, -1, 15] [[59.20940971374512, 18.196776151657104, 0.970644935965538, -0.38940298557281494, 16.95746076107025]] 1 1
[56, 21, 1, -1, 15] [[53.14158892631531, 24.44579291343689, -2.408236265182495, -0.6825272440910339, 21.01889133453369]] 1 1
[56, 21, 1, -1, 15] [[59.188846826553345, 22.170607924461365, 4.526435613632202, -0.7073140144348145, 21.261955738067627]] 1 1
[56, 21, 1, -1, 15] [[56.70984846353531, 18.966174364089966, 3.1023778915405273, -1.15367591381073, 18.078959465026855]] 1 1
[56, 21, 1, -1, 15] [[59.65826749801636, 17.574636697769165, 2.944925308227539, -0.5603801012039185, 13.670541524887085]] 1 1
[56, 21, 1, -1, 15] [[59.30925369262695, 19.306715965270996, 2.424141049385071, -0.7769747376441956, 14.444075882434845]] 1 1
[56, 21, 1, -1, 15] [[55.53963088989258, 19.229623198509216, -1.0629615783691406, -0.20511579513549805, 14.966542929410934]] 1 1
[56, 21, 1, -1, 15] [[53.59694218635559, 18.27964949607849, 0.7792693972587585, 2.7205848693847656, 13.22102677822113]] 1 1
[56, 21, 1, -1, 15] [[58.670695066452026, 25.069376468658447, 4.505906581878662, -2.7848739624023438, 11.44510293006897]] 1 1
