[1, 10, 1, 0, 15] [[-2.487759828567505, 7.325929164886475, 2.0347836017608643, -0.45632272958755493, 15.489299178123474]] 1 1
[2, 10, 1, 0, 15] [[-1.666250228881836, 12.31890606880188, 2.136572241783142, 6.365228652954102, 19.54300594329834]] 1 1
[3, 10, 1, 0, 15] [[1.6846437454223633, 8.959041118621826, -0.8454116582870483, 3.4311635494232178, 16.06808030605316]] 1 1
[4, 10, 1, 0, 15] [[6.072645664215088, 12.624189138412476, -0.08117330074310303, 0.6606849431991577, 14.344098448753357]] 1 1
[5, 10, 1, 0, 15] [[7.921201705932617, 5.938496112823486, 2.246109127998352, 1.0403797626495361, 10.196323871612549]] 1 1
[6, 10, 1, 0, 15] [[5.0931509137153625, 4.8971967697143555, -1.786634922027588, -3.1915645599365234, 16.83580982685089]] 1 1
[7, 10, 1, 0, 15] [[7.458733320236206, 9.399162352085114, 2.0072219371795654, 0.7416689395904541, 15.388932317495346]] 1 1
[8, 10, 1, 0, 15] [[7.964096486568451, 8.481613039970398, 1.6189583539962769, -1.0234190225601196, 12.844185590744019]] 1 1
[9, 11, 1, 1, 15] [[13.219817638397217, 12.432605504989624, -1.107102870941162, 3.193613052368164, 16.01042926311493]] 1 1
[10, 12, 1, 1, 15] [[9.034316658973694, 14.016515970230103, -2.36222505569458, -1.6074450016021729, 13.332634449005127]] 1 1
[11, 13, 1, 1, 15] [[17.788184642791748, 7.183562278747559, -1.5022494792938232, 1.549838900566101, 15.397799968719482]] 2 -1
[11, 13, 1, 1, 15] [[7.4785988330841064, 13.071194298565388, -0.1644420623779297, 1.9081562757492065, 15.424212723970413]] 2 -1
[11, 13, 1, 1, 15] [[13.846472263336182, 13.875706315040588, -4.491399765014648, -0.05061507225036621, 11.7644624710083]] 2 -1
[11, 13, 1, 1, 15] [[10.70607703924179, 8.320331573486328, 1.1337624192237854, 6.503918170928955, 15.49684065580368]] 2 -1
[11, 13, 1, 1, 15] [[9.478301048278809, 12.578083276748657, 0.6297781467437744, 1.0597064346075058, 15.860892176628113]] 2 -1
[11, 13, 1, 1, 15] [[8.491887092590332, 14.61857008934021, 5.503594398498535, 2.2542587518692017, 15.425952136516571]] 2 -1
[11, 13, 1, 1, 15] [[8.762779712677002, 10.077203750610352, 6.248396873474121, -1.1644196510314941, 14.548474550247192]] 2 -1
[11, 13, 1, 1, 15] [[13.030581712722778, 14.074238419532776, -0.05312323570251465, 0.7400713562965393, 14.46924602985382]] 2 -1
[11, 13, 1, 1, 15] [[7.065011739730835, 11.751386761665344, 5.694135665893555, 1.2259870767593384, 14.102238297462463]] 2 -1
[11, 13, 1, 1, 15] [[5.543070316314697, 13.777002692222595, -0.911264181137085, 1.1884684264659882, 18.025920867919922]] 2 -1
[11, 13, 1, 1, 15] [[11.192518383264542, 16.572906494140625, 3.9259021282196045, -1.092301368713379, 19.439912796020508]] 2 -1
[11, 13, 1, 1, 15] [[8.31948471069336, 15.371246337890625, 4.090363502502441, 0.15251922607421875, 10.635153770446777]] 2 -1
[11, 13, 1, 1, 15] [[11.179058894515038, 8.323802471160889, 3.6155104637145996, 2.8745158910751343, 19.933654308319092]] 2 -1
[11, 13, 1, 1, 15] [[9.617613554000854, 12.230814099311829, -1.7440471649169922, -1.9052708148956299, 16.534573793411255]] 2 -1
[11, 13, 1, 1, 15] [[8.746647119522095, 12.204957365989685, -1.8697497844696045, 0.37988990545272827, 22.018728733062744]] 2 -1
[11, 13, 1, 1, 15] [[13.543266773223877, 13.480382561683655, -0.7348079681396484, 3.1111316680908203, 18.66414475440979]] 2 -1
[11, 13, 1, 1, 15] [[10.129538595676422, 13.771471679210663, -1.570106029510498, 3.1593105792999268, 19.269432544708252]] 2 -1
[11, 13, 1, 1, 15] [[11.419540852308273, 16.93748664855957, -1.0059216022491455, 1.6971415281295776, 13.97897744178772]] 2 -1
[11, 13, 1, 1, 15] [[11.617020726203918, 11.355515718460083, -1.844999074935913, -0.04048800468444824, 9.418033123016357]] 2 -1
[11, 13, 1, 1, 15] [[9.072691440582275, 11.182319045066833, -1.7431786060333252, -1.5817711353302002, 12.824445724487305]] 2 -1
[11, 13, 1, 1, 15] [[13.079136371612549, 14.373798370361328, -2.0980169773101807, 1.5946914553642273, 20.032126903533936]] 2 -1
[11, 13, 1, 1, 15] [[11.419420063495636, 13.483061224222183, 2.8753327131271362, 6.415133953094482, 9.495029926300049]] 2 -1
[11, 13, 1, 1, 15] [[5.248887062072754, 12.093221068382263, -0.49238765239715576, -1.6746277809143066, 16.438765287399292]] 2 -1
[11, 13, 1, 1, 15] [[12.206060647964478, 13.14221179485321, 1.6564205884933472, -1.3420662879943848, 8.54844856262207]] 2 -1
[11, 13, 1, 1, 15] [[11.715325653553009, 11.648024797439575, 3.4255118370056152, 3.426313638687134, 15.491822063922882]] 2 -1
[11, 13, 1, 1, 15] [[10.725187182426453, 13.824562907218933, -5.078618049621582, 2.8096494674682617, 18.171501636505127]] 2 -1
[11, 13, 1, 1, 15] [[9.878405332565308, 8.661988258361816, -4.31138801574707, -3.288687229156494, 17.51924180984497]] 2 -1
[11, 13, 1, 1, 15] [[14.338112831115723, 8.865458488464355, 0.7376038134098053, -0.7768083810806274, 17.14905095100403]] 2 -1
[11, 13, 1, 1, 15] [[10.730856984853745, 12.499440670013428, 1.1844529509544373, 3.418879747390747, 18.45643639564514]] 2 -1
[11, 13, 1, 1, 15] [[10.263286232948303, 8.067339420318604, -0.6311393976211548, 3.1353061199188232, 15.24542661011219]] 2 -1
[11, 13, 1, 1, 15] [[13.704121828079224, 13.721964418888092, -0.5547884702682495, -1.6337003707885742, 18.229370832443237]] 2 -1
[11, 13, 1, 1, 15] [[14.378090620040894, 10.95609188079834, 1.8910812735557556, 0.638559877872467, 15.17457365989685]] 2 -1
[11, 13, 1, 1, 15] [[11.976316571235657, 10.610517024993896, 5.016925811767578, -4.248701095581055, 16.81164836883545]] 2 -1
[11, 13, 1, 1, 15] [[11.119598671793938, 15.35747742652893, -2.196223497390747, -1.902906894683838, 16.372015714645386]] 2 -1
[11, 13, 1, 1, 15] [[9.321178674697876, 11.346739530563354, 2.5001643896102905, -0.24843978881835938, 15.700013041496277]] 2 -1
[11, 13, 1, 1, 15] [[14.34318494796753, 14.22329831123352, 0.4296361804008484, -4.858703136444092, 14.939670726656914]] 2 -1
[11, 13, 1, 1, 15] [[10.197017967700958, 13.229720413684845, -3.0027542114257812, -1.8969686031341553, 13.034773230552673]] 2 -1
[11, 13, 1, 1, 15] [[12.788656234741211, 11.05133318901062, 5.512423992156982, 3.588393449783325, 12.45680570602417]] 2 -1
[11, 13, 1, 1, 15] [[14.410657405853271, 14.372889280319214, -2.392493724822998, 1.177666962146759, 13.092899799346924]] 2 -1
[11, 13, 1, 1, 15] [[14.402076005935669, 13.226377218961716, 0.5886041522026062, -1.2388463020324707, 18.41958999633789]] 2 -1
[11, 13, 1, 1, 15] [[14.882326364517212, 16.32411003112793, -1.7986361980438232, 0.9699864685535431, 19.028948307037354]] 2 -1
[11, 13, 1, 1, 15] [[9.82579231262207, 13.498867511749268, -1.7957639694213867, 4.552334785461426, 15.48494467139244]] 2 -1
[11, 13, 1, 1, 15] [[6.303889751434326, 13.037135984748602, 0.426031231880188, -1.1188268661499023, 16.98307228088379]] 2 -1
[11, 13, 1, 1, 15] [[11.730358481407166, 12.233987987041473, -4.7301483154296875, -0.7155880928039551, 19.778114318847656]] 2 -1
[11, 13, 1, 1, 15] [[11.098389282822609, 11.211549520492554, -2.679295063018799, 1.948855996131897, 18.11619520187378]] 2 -1
[11, 13, 1, 1, 15] [[7.317647218704224, 17.161758422851562, -0.738924503326416, 1.1710356175899506, 9.599947452545166]] 2 -1
[11, 13, 1, 1, 15] [[10.99303686618805, 15.817510843276978, 0.15159845352172852, 1.4944469332695007, 15.324107348918915]] 2 -1
[11, 13, 1, 1, 15] [[9.291179895401001, 10.978837966918945, -2.7986185550689697, 1.3738448023796082, 15.756913661956787]] 2 -1
[11, 13, 1, 1, 15] [[8.05289602279663, 14.417790055274963, -2.674999237060547, 3.0582849979400635, 9.20017147064209]] 2 -1
[11, 13, 1, 1, 15] [[5.8581862449646, 15.20669174194336, -0.6118292808532715, 1.6945602893829346, 14.266725301742554]] 2 -1
[11, 13, 1, 1, 15] [[10.408187329769135, 15.254815816879272, -0.9193999767303467, -4.042901515960693, 13.76535165309906]] 2 -1
[11, 13, 1, 1, 15] [[11.831735670566559, 18.044164180755615, 3.2738566398620605, 1.588374376296997, 13.076681017875671]] 2 -1
[11, 13, 1, 1, 15] [[10.005170464515686, 14.313032269477844, 1.3868220150470734, 3.4680538177490234, 15.732938647270203]] 2 -1
