[1, 10, 1, 0, 15] [[3.3631558418273926, 8.971773982048035, -1.3073453903198242, -3.3342010974884033, 12.478950262069702]] 1 1
[2, 10, 1, 0, 15] [[1.8969280123710632, 11.309817433357239, -0.924628734588623, 5.8083577156066895, 14.918282389640808]] 1 1
[3, 10, 1, 0, 15] [[1.2585417032241821, 7.002157926559448, -2.8136770725250244, -2.466557025909424, 12.778721570968628]] 1 1
[4, 10, 1, 0, 15] [[0.6018757820129395, 14.632132530212402, -2.1380884647369385, -1.880692481994629, 15.480258107185364]] 1 1
[5, 10, 1, 0, 15] [[3.3578991889953613, 10.210196495056152, -0.458626389503479, -3.596648931503296, 11.922119855880737]] 1 1
[6, 10, 1, 0, 15] [[6.0892332792282104, 8.86186695098877, 2.144713878631592, -1.5172702074050903, 15.130902647972107]] 1 1
[7, 10, 1, 0, 15] [[10.291582584381104, 9.997915923595428, 3.3058979511260986, -1.803868055343628, 14.882637619972229]] 1 1
[8, 11, 1, 1, 15] [[5.351733922958374, 8.984140753746033, -0.540630578994751, -2.011791706085205, 17.641636848449707]] 1 1
[9, 12, 1, 1, 15] [[9.597213506698608, 8.911348342895508, -4.767279624938965, -1.159895420074463, 13.261623859405518]] 1 1
[10, 13, 1, 1, 15] [[10.364362001419067, 5.839893817901611, -1.3940215110778809, 2.5172691345214844, 9.915040969848633]] 1 1
[11, 14, 1, 1, 15] [[11.936629295349121, 11.509281277656555, -3.8032894134521484, -2.7933473587036133, 13.115755319595337]] 2 -1
[11, 14, 1, 1, 15] [[9.846309304237366, 10.558320999145508, 0.11712014675140381, 2.889955759048462, 16.53987419605255]] 2 -1
[11, 14, 1, 1, 15] [[14.349730730056763, 21.23280143737793, 7.2238054275512695, -1.637113094329834, 18.231585025787354]] 2 -1
[11, 14, 1, 1, 15] [[12.507462739944458, 16.242186784744263, -3.32503604888916, -1.0566678047180176, 18.401216983795166]] 2 -1
[11, 14, 1, 1, 15] [[12.618353366851807, 8.617760181427002, 1.0226767994463444, -3.2362332344055176, 20.071622848510742]] 2 -1
[11, 14, 1, 1, 15] [[15.137273788452148, 14.274746805429459, -1.7665529251098633, -0.8666567802429199, 17.087756872177124]] 2 -1
[11, 14, 1, 1, 15] [[11.20823960006237, 17.178503036499023, -1.9802918434143066, 0.47166168689727783, 16.7637939453125]] 2 -1
[11, 14, 1, 1, 15] [[4.806054592132568, 18.234865188598633, -1.7824914455413818, 1.2191929072141647, 13.786594033241272]] 2 -1
[11, 14, 1, 1, 15] [[13.726881265640259, 11.026095151901245, 2.0952929258346558, 1.3581655621528625, 12.366213083267212]] 2 -1
[11, 14, 1, 1, 15] [[9.89742136001587, 15.803212523460388, 0.2531142830848694, 2.912432074546814, 14.39034366607666]] 2 -1
[11, 14, 1, 1, 15] [[7.2355122566223145, 20.41247844696045, 0.07658791542053223, 4.193170785903931, 12.95458698272705]] 2 -1
[11, 14, 1, 1, 15] [[8.25699496269226, 22.55656147003174, 1.998496413230896, -0.5634986162185669, 17.745500326156616]] 2 -1
