[1, 10, 1, 0, 15] [[-0.2787001132965088, 13.863763093948364, 2.0385024547576904, -4.611506938934326, 18.04331874847412]] 1 1
[2, 10, 1, 0, 15] [[-0.17153799533843994, 7.850297451019287, -0.9847553968429565, 3.103206157684326, 21.29429864883423]] 1 1
[3, 10, 1, 0, 15] [[-2.3924436569213867, 5.935848236083984, 0.6443483531475067, 0.23898009955883026, 15.16018694639206]] 1 1
[4, 10, 1, 0, 15] [[5.836650371551514, 9.706235736608505, -4.191279888153076, 3.4948678016662598, 12.002215385437012]] 1 1
[5, 10, 1, 0, 15] [[-0.4132986068725586, 11.58750033378601, 10.031816482543945, -3.0365149974823, 17.64476728439331]] 1 1
[6, 10, 1, 0, 15] [[6.105360984802246, 7.906981706619263, -2.8973140716552734, 0.2551095485687256, 17.476210594177246]] 1 1
[7, 10, 1, 0, 15] [[12.300158500671387, 12.26445484161377, -1.8402307033538818, 0.5782076716423035, 19.415682315826416]] 1 1
[8, 11, 1, 1, 15] [[9.832056760787964, 9.901996791362762, 4.592231035232544, 0.0035142898559570312, 13.536200046539307]] 1 1
[9, 12, 1, 1, 15] [[5.805749177932739, 14.19089412689209, 3.7191922664642334, -1.5987582206726074, 12.410768270492554]] 1 1
[10, 13, 1, 1, 15] [[12.065834999084473, 13.87886369228363, 1.2170888781547546, -3.264326572418213, 17.948391437530518]] 1 1
[11, 14, 1, 1, 15] [[7.9670140743255615, 11.453235387802124, 0.2827575206756592, -0.5897066593170166, 15.777740061283112]] 2 -1
[11, 14, 1, 1, 15] [[13.70490026473999, 12.4553382396698, -1.7915892601013184, 8.410958290100098, 14.918570280075073]] 2 -1
[11, 14, 1, 1, 15] [[10.68965169787407, 10.302879095077515, -1.3729023933410645, -3.2849979400634766, 15.125143945217133]] 2 -1
[11, 14, 1, 1, 15] [[15.46449327468872, 8.210032939910889, -2.2043542861938477, 6.404876232147217, 13.005830526351929]] 2 -1
[11, 14, 1, 1, 15] [[8.308258771896362, 11.991840124130249, -1.0835769176483154, -3.963848114013672, 17.351454257965088]] 2 -1
[11, 14, 1, 1, 15] [[12.082685708999634, 14.226843893527985, -4.678940296173096, 4.254812717437744, 13.835014581680298]] 2 -1
[11, 14, 1, 1, 15] [[7.397956371307373, 17.707470655441284, -0.8957757949829102, 2.5828135013580322, 20.111664295196533]] 2 -1
[11, 14, 1, 1, 15] [[5.65615701675415, 10.692774534225464, 8.109881401062012, 0.2741096019744873, 14.841163888573647]] 2 -1
[11, 14, 1, 1, 15] [[11.448897302150726, 6.6832122802734375, 0.639855831861496, -2.8464882373809814, 15.500624775886536]] 2 -1
[11, 14, 1, 1, 15] [[11.011914274655282, 13.0065638422966, 7.30156946182251, 0.13757818937301636, 17.465219497680664]] 2 -1
[11, 14, 1, 1, 15] [[5.814281463623047, 12.15801739692688, -1.485260009765625, 0.6547658443450928, 15.20294101536274]] 2 -1
[11, 14, 1, 1, 15] [[14.552539825439453, 14.50774770975113, 4.354943513870239, -2.187032699584961, 15.708379566669464]] 2 -1
[11, 14, 1, 1, 15] [[6.8827948570251465, 17.68920063972473, -3.6585869789123535, 0.7539737224578857, 19.1481351852417]] 2 -1
[11, 14, 1, 1, 15] [[11.657784819602966, 13.502000778913498, 6.660417079925537, -0.6899161338806152, 14.005242824554443]] 2 -1
[11, 14, 1, 1, 15] [[10.575625509023666, 11.25205945968628, 0.11652743816375732, -2.892915964126587, 12.828808069229126]] 2 -1
[11, 14, 1, 1, 15] [[10.364669919013977, 12.35074234008789, 3.4485554695129395, 2.025262236595154, 18.007590532302856]] 2 -1
[11, 14, 1, 1, 15] [[16.322386741638184, 8.711233139038086, -1.4726049900054932, 2.3015774488449097, 15.701756834983826]] 2 -1
[11, 14, 1, 1, 15] [[13.761089086532593, 17.694560050964355, 2.603094458580017, -0.18249726295471191, 15.407629072666168]] 2 -1
[11, 14, 1, 1, 15] [[11.236331760883331, 15.70360279083252, 1.872686743736267, -0.43483197689056396, 16.324946522712708]] 2 -1
[11, 14, 1, 1, 15] [[9.583115816116333, 14.794617354869843, -0.20726585388183594, 0.03383982181549072, 14.229153037071228]] 2 -1
[11, 14, 1, 1, 15] [[7.748875856399536, 18.547242641448975, 3.6380605697631836, -2.9753572940826416, 16.209353804588318]] 2 -1
[11, 14, 1, 1, 15] [[8.15774393081665, 14.440338164567947, 1.1995714604854584, 4.1788389682769775, 16.372930884361267]] 2 -1
[11, 14, 1, 1, 15] [[15.373459339141846, 10.177325248718262, 0.04327881336212158, -0.3958306312561035, 14.471997141838074]] 2 -1
[11, 14, 1, 1, 15] [[13.86686372756958, 13.145064234733582, 0.5631340742111206, 2.9458223581314087, 21.379796981811523]] 2 -1
[11, 14, 1, 1, 15] [[10.642682194709778, 7.749110221862793, -2.406869888305664, 1.7182865142822266, 13.310644507408142]] 2 -1
[11, 14, 1, 1, 15] [[7.892826557159424, 19.014001846313477, 2.900957703590393, 0.6993003785610199, 15.460588037967682]] 2 -1
[11, 14, 1, 1, 15] [[8.123992443084717, 11.96845030784607, -5.882455348968506, 2.938657283782959, 16.035874366760254]] 2 -1
[11, 14, 1, 1, 15] [[14.345687627792358, 16.64672827720642, 3.0378332138061523, -2.773529529571533, 13.906999945640564]] 2 -1
[11, 14, 1, 1, 15] [[14.383281230926514, 14.137155160307884, 1.6960183382034302, -2.505707263946533, 14.531933784484863]] 2 -1
[11, 14, 1, 1, 15] [[13.734596014022827, 18.314462661743164, 1.1284157037734985, -0.9736380577087402, 15.479191660881042]] 2 -1
[11, 14, 1, 1, 15] [[8.779810190200806, 13.323318600654602, -0.7278846502304077, 3.1829521656036377, 16.31877851486206]] 2 -1
[11, 14, 1, 1, 15] [[5.8672685623168945, 13.304646015167236, 1.8155012130737305, 1.3984944820404053, 13.705031394958496]] 2 -1
[11, 14, 1, 1, 15] [[9.71016812324524, 9.067179203033447, -4.80765438079834, 2.587860107421875, 12.976607322692871]] 2 -1
[11, 14, 1, 1, 15] [[6.348094463348389, 16.260011434555054, 2.2448079586029053, 2.292989730834961, 14.420088529586792]] 2 -1
[11, 14, 1, 1, 15] [[10.053419768810272, 11.757681369781494, -4.707352638244629, 0.8864870667457581, 17.19282341003418]] 2 -1
[11, 14, 1, 1, 15] [[14.194360971450806, 9.666691303253174, 0.9682663008570671, -1.2863030433654785, 14.446030616760254]] 2 -1
[11, 14, 1, 1, 15] [[8.384286165237427, 12.428001999855042, -1.5259742736816406, -1.678544282913208, 17.064786672592163]] 2 -1
[11, 14, 1, 1, 15] [[9.82538652420044, 15.10763168334961, 0.9094017744064331, 7.352505207061768, 11.945619106292725]] 2 -1
[11, 14, 1, 1, 15] [[14.02738881111145, 10.133736610412598, -3.5892109870910645, -1.235403060913086, 11.984708309173584]] 2 -1
[11, 14, 1, 1, 15] [[15.262392044067383, 13.63396218419075, 2.612814426422119, -3.5956645011901855, 12.852148056030273]] 2 -1
[11, 14, 1, 1, 15] [[11.080595128238201, 21.949129581451416, -0.4828214645385742, 2.5035849809646606, 11.410533905029297]] 2 -1
