[1, 10, 1, 0, 15] [[-2.6217422485351562, 8.668210625648499, 4.199126720428467, 2.6644225120544434, 17.25784730911255]] 1 1
[2, 11, 1, 1, 15] [[0.40648579597473145, 17.05969762802124, 4.993582248687744, 0.39504653215408325, 14.506382465362549]] 1 1
[3, 12, 1, 1, 15] [[3.06340229511261, 11.244697242975235, -2.421631336212158, 2.6771750450134277, 9.75814151763916]] 1 1
[4, 13, 1, 1, 15] [[3.2275257110595703, 11.873832941055298, -0.33660364151000977, -0.5939570665359497, 11.587238073348999]] 1 1
[5, 14, 1, 1, 15] [[8.078380107879639, 12.77578604221344, 5.588977336883545, 3.4062466621398926, 14.62780237197876]] 1 1
[6, 15, 1, 1, 15] [[1.7920150756835938, 14.161545932292938, -0.5062234401702881, -0.9599471092224121, 18.883368015289307]] 1 1
[7, 16, 1, 1, 15] [[6.543997883796692, 8.53158187866211, 6.306392669677734, 2.4897772073745728, 6.82975959777832]] 1 1
[8, 17, 1, 1, 15] [[7.967888116836548, 18.45013976097107, 5.290605545043945, 5.407927513122559, 16.899871826171875]] 1 1
[9, 18, 1, 1, 15] [[8.98110568523407, 18.82686972618103, 0.98723104596138, -1.260566234588623, 11.782070636749268]] 1 1
[10, 19, 1, 1, 15] [[13.6076979637146, 23.702460289001465, -0.792218804359436, -1.11350679397583, 12.755680322647095]] 1 1
[11, 20, 1, 1, 15] [[14.663893699645996, 19.280440092086792, -0.08974158763885498, 2.6893553733825684, 17.045917749404907]] 1 1
[12, 21, 1, 1, 15] [[9.288458824157715, 16.61969304084778, -0.07399904727935791, 0.9701234400272369, 8.53488302230835]] 1 1
[13, 22, 1, 1, 15] [[9.038087368011475, 21.226849794387817, -0.3359968662261963, 0.13029694557189941, 12.36249589920044]] 1 1
[14, 23, 1, 1, 15] [[9.691161632537842, 20.502113938331604, 4.230593681335449, 4.299788951873779, 16.63697600364685]] 1 1
[15, 24, 1, 1, 15] [[14.976457595825195, 21.893744707107544, -2.6328012943267822, 3.767158031463623, 15.188343241810799]] 1 1
[16, 25, 1, 1, 15] [[16.10296618938446, 19.22033929824829, -3.285134792327881, 6.520420074462891, 20.135243892669678]] 1 1
[17, 26, 1, -1, 15] [[19.055140256881714, 27.771012544631958, -8.70469856262207, 3.5251171588897705, 27.79627513885498]] 1 1
[18, 25, 1, -1, 15] [[20.800726175308228, 28.046693086624146, -8.765665054321289, 4.873167514801025, 22.43514060974121]] 1 1
[19, 24, 1, -1, 15] [[17.243578672409058, 28.1305992603302, -5.2628912925720215, -0.34953320026397705, 26.794365882873535]] 1 1
[20, 23, 1, -1, 15] [[18.37747585773468, 20.149633646011353, -5.959770202636719, -1.6236956119537354, 29.189435958862305]] 1 1
