[1, 10, 1, 0, 15] [[2.010577440261841, 12.997652769088745, 0.3086884021759033, -1.753554344177246, 16.231632709503174]] 1 1
[2, 10, 1, 0, 15] [[2.4179935455322266, 11.450825691223145, -1.7506296634674072, 3.1629066467285156, 17.163358688354492]] 1 1
[3, 11, 1, 1, 15] [[2.483339488506317, 10.711079776287079, 0.28252315521240234, -2.9504141807556152, 12.658875465393066]] 1 1
[4, 12, 1, 1, 15] [[5.400937557220459, 11.77381032705307, 0.685141921043396, 2.2006843090057373, 16.775737404823303]] 1 1
[5, 13, 1, 1, 15] [[5.8330090045928955, 13.457607388496399, 2.395343065261841, 3.5134267807006836, 14.840104788541794]] 1 1
[6, 14, 1, 1, 15] [[8.273955821990967, 12.91893059015274, 0.7051904499530792, -1.0472476482391357, 11.815557956695557]] 1 1
[7, 15, 1, 1, 15] [[6.502257943153381, 12.917837738990784, 4.985353708267212, 0.33253610134124756, 19.293724536895752]] 1 1
[8, 16, 1, 1, 15] [[7.101041078567505, 14.269193410873413, -0.6436024904251099, 2.0655629634857178, 10.608685970306396]] 1 1
[9, 17, 1, 1, 15] [[9.415671586990356, 21.968674659729004, 0.9775650650262833, 0.11043709516525269, 15.934677362442017]] 1 1
[10, 18, 1, 1, 15] [[7.340922594070435, 12.778709888458252, 6.521419048309326, -0.9290740489959717, 14.766151666641235]] 1 1
[11, 19, 1, 1, 15] [[8.499907493591309, 22.19525146484375, -1.9165239334106445, -3.408438205718994, 17.13054585456848]] 2 -1
[11, 19, 1, 1, 15] [[10.35280179977417, 18.74643376469612, -3.957341194152832, 0.2582019567489624, 17.078712701797485]] 2 -1
[11, 19, 1, 1, 15] [[12.598584413528442, 17.14526629447937, 0.14639663696289062, 3.259197473526001, 9.956990718841553]] 2 -1
[11, 19, 1, 1, 15] [[11.59019821882248, 22.719124794006348, 3.009464740753174, 4.058800935745239, 16.394994974136353]] 2 -1
[11, 19, 1, 1, 15] [[13.611924886703491, 20.23419761657715, 2.0378447771072388, -0.5213505029678345, 15.99301016330719]] 2 -1
