[1, 10, 1, 0, 15] [[1.9653444290161133, 6.677680730819702, -1.010599136352539, -2.4068422317504883, 17.865256309509277]] 1 1
[2, 11, 1, 1, 15] [[10.179662704467773, 10.819407939910889, -1.540663719177246, 0.16863083839416504, 14.042466938495636]] 1 1
[3, 12, 1, 1, 15] [[3.7196805477142334, 9.718146324157715, 3.1338675022125244, 0.6323917508125305, 17.21050715446472]] 1 1
[4, 13, 1, 1, 15] [[-2.1609768867492676, 13.164918541908264, -1.6390714645385742, 2.2216447591781616, 13.021010637283325]] 1 1
[5, 14, 1, 1, 15] [[3.7847352027893066, 8.020069122314453, -0.33684277534484863, -1.1009886264801025, 12.946105480194092]] 1 1
[6, 15, 1, 1, 15] [[7.466588020324707, 15.093367338180542, 1.6992560625076294, -3.7658543586730957, 17.746151447296143]] 1 1
[7, 16, 1, 1, 15] [[3.566364288330078, 11.635236263275146, -0.4997330904006958, -1.1598923206329346, 12.79839015007019]] 1 1
[8, 17, 1, 1, 15] [[6.672298431396484, 15.842157363891602, 0.11199086904525757, 1.329889565706253, 17.166865348815918]] 1 1
[9, 18, 1, 1, 15] [[7.999202728271484, 16.04257643222809, 1.009320855140686, 0.6363560259342194, 8.72428846359253]] 1 1
[10, 19, 1, 1, 15] [[10.891706228256226, 22.00992441177368, -0.3718111515045166, -1.8435356616973877, 15.592540562152863]] 1 1
[11, 20, 1, 1, 15] [[12.812960147857666, 15.792575359344482, 1.9057883024215698, -2.7813329696655273, 12.40491008758545]] 1 1
[12, 21, 1, 1, 15] [[13.726771116256714, 20.004637718200684, -1.3078761100769043, 1.2744970619678497, 14.611931711435318]] 1 1
[13, 22, 1, 1, 15] [[13.791451692581177, 20.68540120124817, -0.9791015386581421, 0.8434794247150421, 10.410781860351562]] 1 1
[14, 23, 1, 1, 15] [[15.300894021987915, 24.147844552993774, 1.0720269680023193, 5.700019359588623, 12.869065284729004]] 1 1
[15, 24, 1, 1, 15] [[18.040390491485596, 24.20928990840912, 0.14519447088241577, 2.561190128326416, 20.1115140914917]] 1 1
[16, 25, 1, 1, 15] [[13.28531038761139, 25.466220140457153, 1.6760363578796387, 2.119429588317871, 17.906672716140747]] 1 1
[17, 26, 1, -1, 15] [[16.132703244686127, 26.007591247558594, -3.779200553894043, 4.816246747970581, 12.968384504318237]] 1 1
[18, 25, 1, -1, 15] [[17.05346143245697, 22.61551332473755, 5.626222610473633, -1.5080233216285706, 18.052031993865967]] 1 1
[19, 24, 1, -1, 15] [[20.189552783966064, 24.758641719818115, 1.6328468322753906, 1.2761187553405762, 12.721644639968872]] 1 1
[20, 23, 1, -1, 15] [[18.943693816661835, 26.948394536972046, -2.958678960800171, 4.090033054351807, 12.241681814193726]] 1 1
[21, 22, 1, -1, 15] [[17.15249800682068, 19.586293697357178, 1.8371198773384094, -2.9972561597824097, 11.87916111946106]] 1 1
[22, 21, 1, -1, 15] [[22.42319107055664, 20.54247760772705, 5.432845592498779, -1.9917559027671814, 17.727312326431274]] 1 1
[23, 20, 1, -1, 15] [[21.90711158514023, 19.27813982963562, 1.5126065015792847, -6.50768518447876, 17.013282299041748]] 1 1
[24, 19, 1, -1, 15] [[23.249534904956818, 21.30782639980316, 4.324579954147339, -2.216684579849243, 13.610851645469666]] 1 1
[25, 18, 1, -1, 15] [[25.19424343109131, 13.306951999664307, 0.6480717062950134, 2.0470070838928223, 14.389297008514404]] 1 1
[26, 17, 1, -1, 15] [[22.21433186531067, 15.167236804962158, -2.6170942783355713, 0.004509449005126953, 11.91950273513794]] 1 1
[27, 16, 1, -1, 15] [[30.508089542388916, 15.230310201644897, 1.9504243731498718, -2.3988232612609863, 14.764102578163147]] 1 1
[28, 15, 1, -1, 15] [[28.196091532707214, 13.13032579421997, -1.2590923309326172, 2.233973741531372, 10.746647357940674]] 1 1
[29, 14, 1, -1, 15] [[30.554537296295166, 17.15019655227661, -3.8353376388549805, -2.199700117111206, 14.541899681091309]] 1 1
[30, 13, 1, -1, 15] [[31.96397376060486, 11.22651982307434, 0.38004064559936523, -1.4589446485042572, 17.800058364868164]] 1 1
[31, 12, 1, -1, 15] [[27.72972273826599, 5.77390718460083, -0.2980402708053589, 3.0286383628845215, 16.14744544029236]] 1 1
[32, 11, 1, -1, 15] [[35.055278301239014, 12.125055521726608, 2.717648983001709, -0.09703761339187622, 11.72754192352295]] 1 1
[33, 10, 1, 0, 15] [[29.751692295074463, 9.8422030210495, 2.118878960609436, -2.084628701210022, 15.930909514427185]] 1 1
[34, 11, 1, 1, 15] [[33.965906739234924, 9.358214676380157, 0.2009686827659607, -0.7790843844413757, 16.21859908103943]] 1 1
[35, 12, 1, 1, 15] [[34.04047229886055, 13.759241104125977, 4.424224376678467, 1.5424805879592896, 17.9394633769989]] 1 1
[36, 13, 1, 1, 15] [[34.94976806640625, 13.295452356338501, -1.108755111694336, 4.862881422042847, 16.267699599266052]] 1 1
[37, 14, 1, 1, 15] [[39.199737787246704, 12.183826446533203, 5.053060054779053, -1.4133658409118652, 15.226930394768715]] 1 1
[38, 15, 1, 1, 15] [[43.80152606964111, 17.86757230758667, -1.4133174419403076, 5.224818229675293, 12.91935682296753]] 1 1
[39, 16, 1, 1, 15] [[43.217180252075195, 14.184196472167969, -1.5176441669464111, 0.3530099391937256, 11.004494667053223]] 1 1
[40, 17, 1, 1, 15] [[34.751463890075684, 18.601659297943115, -1.3138830661773682, 0.17235642671585083, 12.078450679779053]] 1 1
[41, 18, 1, 1, 15] [[42.56227779388428, 19.086540699005127, 1.4653289318084717, -0.3320685625076294, 11.630684614181519]] 1 1
[42, 19, 1, 1, 15] [[42.15909481048584, 19.593950748443604, 1.489678978919983, 0.1791675090789795, 9.217673778533936]] 1 1
[43, 20, 1, 1, 15] [[44.610814809799194, 18.670184910297394, 1.1722490787506104, 4.8484437465667725, 17.15315580368042]] 1 1
[44, 21, 1, 1, 15] [[44.40463614463806, 21.476370215415955, 2.7515385150909424, 0.7609531283378601, 14.779074668884277]] 1 1
[45, 22, 1, 1, 15] [[44.51236408948898, 22.770962357521057, -2.023866653442383, 2.610395073890686, 17.014678478240967]] 1 1
[46, 23, 1, 1, 15] [[50.8213324546814, 22.91487157344818, 1.0657419562339783, 2.3453898429870605, 16.318384885787964]] 1 1
[47, 24, 1, 1, 15] [[47.346511006355286, 26.702833890914917, -1.2260158061981201, 2.966331362724304, 15.730672419071198]] 1 1
[48, 25, 1, 1, 15] [[48.40599286556244, 22.42488670349121, -0.9795653820037842, -6.688981533050537, 17.084003925323486]] 1 1
[49, 26, 1, -1, 15] [[44.9483699798584, 25.714164078235626, -6.57973575592041, 3.8052735328674316, 16.862221479415894]] 1 1
[50, 25, 1, -1, 15] [[46.70399284362793, 27.73552179336548, 0.09787940979003906, -1.4501038789749146, 8.033820152282715]] 1 1
[51, 24, 1, -1, 15] [[44.316311836242676, 23.25906765460968, 3.0278759002685547, 0.8665409088134766, 15.975271821022034]] 1 1
[52, 23, 1, -1, 15] [[51.019054651260376, 27.486658573150635, 3.3245763778686523, -0.32907819747924805, 14.522495210170746]] 1 1
[53, 22, 1, -1, 15] [[56.56807565689087, 28.05949592590332, -1.1588795185089111, -3.548436164855957, 13.473105192184448]] 1 1
[54, 21, 1, -1, 15] [[53.07307467609644, 22.112710773944855, -4.474557399749756, -1.6235945224761963, 16.229671716690063]] 1 1
[55, 20, 1, -1, 15] [[51.38322138786316, 16.093973636627197, 5.150376319885254, -5.494508266448975, 18.999130964279175]] 1 1
[56, 19, 1, -1, 15] [[56.38942635059357, 21.287231922149658, -1.156221866607666, -5.803538799285889, 17.32664728164673]] 1 1
[56, 19, 1, -1, 15] [[56.075853645801544, 16.92471981048584, 3.32185435295105, -3.6915066242218018, 15.97697538137436]] 1 1
[56, 19, 1, -1, 15] [[54.171719908714294, 18.744946539402008, 3.5495426654815674, 1.4162380695343018, 13.680450201034546]] 1 1
[56, 19, 1, -1, 15] [[53.69939422607422, 22.06007719039917, -0.9371333122253418, -2.964807629585266, 18.026036024093628]] 1 1
[56, 19, 1, -1, 15] [[60.55378818511963, 22.227726936340332, -0.026691675186157227, -2.501480221748352, 15.861096858978271]] 1 1
[56, 19, 1, -1, 15] [[56.251873791217804, 18.630884528160095, 0.21423125267028809, 1.2555949687957764, 16.280828952789307]] 1 1
