[1, 10, 1, 0, 15] [[3.9612293243408203, 11.592217087745667, 4.344329833984375, -3.071533203125, 15.717636823654175]] 1 1
[2, 10, 1, 0, 15] [[1.4792287945747375, 11.515970349311829, 2.715896487236023, 0.16389644145965576, 13.432393670082092]] 1 1
[3, 10, 1, 0, 15] [[3.0242632627487183, 12.199741125106812, -1.8838331699371338, -0.6865328550338745, 13.349639415740967]] 1 1
[4, 10, 1, 0, 15] [[4.095401167869568, 11.724623084068298, -2.1509029865264893, -0.5223844647407532, 11.764607906341553]] 1 1
[5, 10, 1, 0, 15] [[3.9219894409179688, 11.70621919631958, -4.087012767791748, -1.9151562452316284, 12.197118520736694]] 1 1
[6, 10, 1, 0, 15] [[6.820085406303406, 9.982315808534622, -2.291571855545044, 4.003714561462402, 11.668052196502686]] 1 1
[7, 10, 1, 0, 15] [[5.5995553731918335, 11.134177803993225, 1.8295157551765442, 1.805030345916748, 15.140020281076431]] 1 1
[8, 10, 1, 0, 15] [[11.392868041992188, 12.50200080871582, 3.4112401008605957, 7.004875183105469, 16.390496015548706]] 1 1
[9, 10, 1, 0, 15] [[7.250594139099121, 11.336091041564941, 3.812035322189331, 0.022550642490386963, 10.2373948097229]] 1 1
[10, 10, 1, 0, 15] [[12.071020603179932, 8.975453615188599, 4.103668451309204, 1.7157970666885376, 12.869850158691406]] 1 1
[11, 10, 1, 0, 15] [[9.707988381385803, 10.529585599899292, 1.237095758318901, 1.664639949798584, 13.580552816390991]] 2 -1
[11, 10, 1, 0, 15] [[10.636186718940735, 6.21265172958374, 3.412182331085205, -0.015503019094467163, 17.39424467086792]] 2 -1
[11, 10, 1, 0, 15] [[15.216145992279053, 5.865640640258789, 4.339528799057007, 3.466599464416504, 13.374916553497314]] 2 -1
[11, 10, 1, 0, 15] [[13.403579950332642, 7.966041088104248, 0.17752325534820557, 1.1721038818359375, 20.525675296783447]] 2 -1
[11, 10, 1, 0, 15] [[16.53093194961548, 12.013686656951904, -0.41116786003112793, -2.7051823139190674, 7.776885032653809]] 2 -1
[11, 10, 1, 0, 15] [[15.224061965942383, 9.460899829864502, -1.9482595920562744, -4.3029022216796875, 14.646081924438477]] 2 -1
[11, 10, 1, 0, 15] [[15.59095573425293, 12.779464721679688, 2.4710633754730225, 5.046036243438721, 18.52562403678894]] 2 -1
[11, 10, 1, 0, 15] [[9.57438051700592, 8.495394587516785, 3.784738540649414, 0.5737696886062622, 10.488202571868896]] 2 -1
[11, 10, 1, 0, 15] [[11.607231378555298, 6.589493036270142, 1.3445978164672852, -2.485046863555908, 11.8922598361969]] 2 -1
[11, 10, 1, 0, 15] [[10.146118402481079, 13.603213787078857, 1.3039668202400208, 2.127030372619629, 14.042462706565857]] 2 -1
[11, 10, 1, 0, 15] [[8.730263233184814, 9.044466495513916, -3.6055755615234375, -0.4938632547855377, 13.280876755714417]] 2 -1
[11, 10, 1, 0, 15] [[13.131876230239868, 6.9893105030059814, 0.6133497953414917, 1.1907758712768555, 13.347621440887451]] 2 -1
[11, 10, 1, 0, 15] [[8.394911289215088, 8.528291940689087, 4.457776784896851, 1.6613035202026367, 11.293290138244629]] 2 -1
[11, 10, 1, 0, 15] [[8.696885585784912, 11.202431321144104, 4.618772745132446, 1.6553701162338257, 11.708487033843994]] 2 -1
[11, 10, 1, 0, 15] [[13.382482290267944, 8.6873037815094, -0.30862724781036377, 2.3362574577331543, 11.570271492004395]] 2 -1
[11, 10, 1, 0, 15] [[5.95577335357666, 8.337351083755493, -0.15126276016235352, 0.9089125394821167, 15.089274123311043]] 2 -1
[11, 10, 1, 0, 15] [[9.047242283821106, 9.459835708141327, -0.8112401962280273, 6.873707294464111, 13.807492017745972]] 2 -1
[11, 10, 1, 0, 15] [[9.004488110542297, 9.64588126540184, -0.6071479320526123, -1.5332763195037842, 19.37372398376465]] 2 -1
[11, 10, 1, 0, 15] [[12.928057670593262, 14.53024673461914, -4.218841552734375, -1.3724071979522705, 19.467368125915527]] 2 -1
[11, 10, 1, 0, 15] [[10.32992172241211, 4.381996154785156, -5.274236679077148, 2.4133141040802, 13.710141897201538]] 2 -1
[11, 10, 1, 0, 15] [[8.414002656936646, 11.190751075744629, -3.0293540954589844, 6.0340399742126465, 17.58822798728943]] 2 -1
[11, 10, 1, 0, 15] [[12.426114320755005, 6.374589920043945, 0.7439358234405518, 1.2439666986465454, 15.185395374894142]] 2 -1
[11, 10, 1, 0, 15] [[13.333266735076904, 13.52585482597351, 1.8557040095329285, -5.091717720031738, 18.738274335861206]] 2 -1
[11, 10, 1, 0, 15] [[7.446633338928223, 8.900248050689697, 1.9588103294372559, -1.726698637008667, 17.51203203201294]] 2 -1
[11, 10, 1, 0, 15] [[13.648416757583618, 6.1093597412109375, 0.4966486096382141, -2.352027654647827, 16.463783740997314]] 2 -1
[11, 10, 1, 0, 15] [[11.903814315795898, 14.722433090209961, -1.51143217086792, -0.04693084955215454, 13.851945161819458]] 2 -1
[11, 10, 1, 0, 15] [[13.57778263092041, 7.821706295013428, -2.2566921710968018, 0.9693883657455444, 13.590841293334961]] 2 -1
[11, 10, 1, 0, 15] [[16.122543334960938, 6.993754148483276, 1.8634520769119263, 0.9705274105072021, 17.084789514541626]] 2 -1
[11, 10, 1, 0, 15] [[10.912347793579102, 6.6722517013549805, -0.24251961708068848, -1.8252787590026855, 16.7053359746933]] 2 -1
[11, 10, 1, 0, 15] [[13.82029676437378, 10.009310014545918, 0.2574329376220703, 5.0041608810424805, 14.535606384277344]] 2 -1
[11, 10, 1, 0, 15] [[20.852127075195312, 12.139241933822632, 3.4688711166381836, -4.783450603485107, 14.634478628635406]] 2 -1
[11, 10, 1, 0, 15] [[7.893664836883545, 6.5143046379089355, -1.555912733078003, -3.3913466930389404, 16.55851149559021]] 2 -1
[11, 10, 1, 0, 15] [[10.837528973817825, 9.57199764251709, 1.6457684636116028, 2.0823709964752197, 13.9109046459198]] 2 -1
[11, 10, 1, 0, 15] [[11.844483017921448, 10.473640441894531, -4.596778869628906, 0.02963326871395111, 12.165599822998047]] 2 -1
[11, 10, 1, 0, 15] [[13.171750545501709, 8.671558380126953, -1.6165783405303955, 0.8928085565567017, 12.668891906738281]] 2 -1
[11, 10, 1, 0, 15] [[14.032140254974365, 7.291004419326782, -0.011051297187805176, 1.9771841764450073, 18.181384801864624]] 2 -1
[11, 10, 1, 0, 15] [[6.282878398895264, 10.747710227966309, 6.661385536193848, -0.556835412979126, 13.065478682518005]] 2 -1
[11, 10, 1, 0, 15] [[9.979055047035217, 11.09183931350708, -1.3943517208099365, -1.563431739807129, 13.687515020370483]] 2 -1
[11, 10, 1, 0, 15] [[8.974684715270996, 8.936798334121704, 1.1977526396512985, -1.4022243022918701, 11.581515073776245]] 2 -1
[11, 10, 1, 0, 15] [[10.998266190290451, 11.278663754463196, 0.9989714119583368, -2.366684913635254, 13.005470633506775]] 2 -1
[11, 10, 1, 0, 15] [[11.154478937387466, 7.256472826004028, 8.732656955718994, 0.030957698822021484, 16.33433961868286]] 2 -1
[11, 10, 1, 0, 15] [[9.444713115692139, 9.077552735805511, 3.8635663986206055, 0.9147526621818542, 11.19712209701538]] 2 -1
[11, 10, 1, 0, 15] [[10.357187032699585, 9.085879743099213, -1.1853845119476318, 3.4847898483276367, 9.951498985290527]] 2 -1
[11, 10, 1, 0, 15] [[11.741521656513214, 10.71417886018753, 5.29099702835083, -2.5967681407928467, 14.170835375785828]] 2 -1
[11, 10, 1, 0, 15] [[9.994075179100037, 11.91379690170288, 0.42900294065475464, -3.7345690727233887, 18.597558975219727]] 2 -1
[11, 10, 1, 0, 15] [[13.015928268432617, 8.213217973709106, 3.8746695518493652, 2.284796953201294, 13.927700757980347]] 2 -1
[11, 10, 1, 0, 15] [[7.138869285583496, 8.833656072616577, 2.743607997894287, 0.19287636876106262, 15.457349121570587]] 2 -1
[11, 10, 1, 0, 15] [[9.336891174316406, 11.096283316612244, 1.8333375453948975, 1.1994317770004272, 17.933419227600098]] 2 -1
[11, 10, 1, 0, 15] [[12.098904252052307, 9.786692515015602, 2.6163992881774902, -4.651523113250732, 14.317876100540161]] 2 -1
[11, 10, 1, 0, 15] [[12.306110739707947, 14.298913955688477, -1.302415370941162, -0.8202787637710571, 14.821835815906525]] 2 -1
[11, 10, 1, 0, 15] [[15.383543968200684, 7.191583156585693, 3.043192148208618, 2.908787965774536, 13.740423440933228]] 2 -1
[11, 10, 1, 0, 15] [[12.774323105812073, 13.188043355941772, -1.3856494426727295, 2.1805734634399414, 15.130520775914192]] 2 -1
[11, 10, 1, 0, 15] [[10.154651761054993, 10.88658982515335, 0.5628263354301453, -1.4412891864776611, 12.798701047897339]] 2 -1
[11, 10, 1, 0, 15] [[11.73817628622055, 10.868891596794128, -0.015968918800354004, -2.642517566680908, 14.148427426815033]] 2 -1
[11, 10, 1, 0, 15] [[15.114848613739014, 9.573742091655731, 0.4612293243408203, -4.1020636558532715, 10.942883968353271]] 2 -1
[11, 10, 1, 0, 15] [[12.020028829574585, 7.914371967315674, 0.7850053310394287, -1.8661777973175049, 11.745720863342285]] 2 -1
[11, 10, 1, 0, 15] [[12.629739046096802, 8.952800035476685, 3.2815089225769043, -0.28909575939178467, 13.96163535118103]] 2 -1
[11, 10, 1, 0, 15] [[8.57563042640686, 8.60211706161499, 1.3840310871601105, 7.035608768463135, 15.323564648628235]] 2 -1
[11, 10, 1, 0, 15] [[11.161677300930023, 7.553575038909912, 2.4373281002044678, 5.42389440536499, 14.126771450042725]] 2 -1
[11, 10, 1, 0, 15] [[8.7736656665802, 13.777671098709106, 2.1318657398223877, -1.963787317276001, 9.3316969871521]] 2 -1
[11, 10, 1, 0, 15] [[12.661165118217468, 13.195802688598633, -2.6157021522521973, 0.847215473651886, 17.558608055114746]] 2 -1
[11, 10, 1, 0, 15] [[8.649535179138184, 8.463106751441956, -1.6192626953125, -0.17642681300640106, 14.267781019210815]] 2 -1
[11, 10, 1, 0, 15] [[9.700092792510986, 12.92669939994812, -1.8587048053741455, 0.2935066819190979, 10.145169734954834]] 2 -1
[11, 10, 1, 0, 15] [[14.338809251785278, 12.990426540374756, 0.15744894742965698, -3.887167453765869, 15.346775889396667]] 2 -1
[11, 10, 1, 0, 15] [[11.342573881149292, 10.049112051725388, -0.615876317024231, 2.093336820602417, 10.404088497161865]] 2 -1
[11, 10, 1, 0, 15] [[11.619906663894653, 9.244778394699097, -0.6964051723480225, 1.8055150508880615, 14.522198557853699]] 2 -1
[11, 10, 1, 0, 15] [[8.269223690032959, 12.091715812683105, -1.2159461975097656, 0.8891617059707642, 14.785156428813934]] 2 -1
[11, 10, 1, 0, 15] [[12.220560193061829, 8.717520236968994, 0.2815744876861572, 4.33457088470459, 14.737063705921173]] 2 -1
[11, 10, 1, 0, 15] [[15.721223831176758, 10.870801508426666, 2.265083909034729, 0.5618687868118286, 15.912727057933807]] 2 -1
[11, 10, 1, 0, 15] [[13.13530707359314, 10.006520867347717, -2.3100426197052, 3.573248863220215, 15.947517335414886]] 2 -1
[11, 10, 1, 0, 15] [[10.606326818466187, 8.966688990592957, -5.065988063812256, -1.0959367752075195, 15.417957365512848]] 2 -1
[11, 10, 1, 0, 15] [[6.61112642288208, 13.510327339172363, 3.539916753768921, 0.40234583616256714, 17.657378911972046]] 2 -1
[11, 10, 1, 0, 15] [[10.560595750808716, 11.489994287490845, -3.3901171684265137, 3.691560983657837, 13.419567942619324]] 2 -1
[11, 10, 1, 0, 15] [[8.510226726531982, 8.215858340263367, -0.3452279567718506, 3.5314440727233887, 13.624750256538391]] 2 -1
[11, 10, 1, 0, 15] [[9.575075268745422, 10.774294972419739, 1.1731111705303192, 5.731929779052734, 16.074637413024902]] 2 -1
[11, 10, 1, 0, 15] [[10.170937955379486, 7.734439134597778, 3.8166654109954834, -2.625298500061035, 20.79141330718994]] 2 -1
[11, 10, 1, 0, 15] [[10.04310256242752, 10.02090908959508, -0.4944591522216797, -2.114790678024292, 14.84662914276123]] 2 -1
[11, 10, 1, 0, 15] [[9.161212086677551, 5.247554779052734, 4.286396026611328, 3.4984190464019775, 17.45968723297119]] 2 -1
[11, 10, 1, 0, 15] [[4.132928371429443, 14.03922414779663, -0.8430154323577881, 0.5615449547767639, 12.156323194503784]] 2 -1
[11, 10, 1, 0, 15] [[8.840381145477295, 4.573856830596924, -0.4033772945404053, 0.16253042221069336, 14.4468492269516]] 2 -1
[11, 10, 1, 0, 15] [[9.268160343170166, 3.4796104431152344, 0.9187613427639008, 0.40179699659347534, 15.413964629173279]] 2 -1
[11, 10, 1, 0, 15] [[4.700988292694092, 9.152466475963593, -2.08530330657959, -3.830963611602783, 17.666504621505737]] 2 -1
[11, 10, 1, 0, 15] [[10.612785935401917, 7.785996675491333, 1.5065721273422241, 2.547595262527466, 16.485270023345947]] 2 -1
