[1, 10, 1, 0, 15] [[-2.9721155166625977, 13.403595447540283, -0.9990727305412292, -1.444750428199768, 11.129497051239014]] 1 1
[2, 11, 1, 1, 15] [[0.7392011880874634, 11.823684811592102, -0.8322796821594238, 0.6898848414421082, 15.505260586738586]] 1 1
[3, 12, 1, 1, 15] [[1.9544734954833984, 6.557180881500244, 6.9557785987854, -1.3966450691223145, 16.491276502609253]] 1 1
[4, 13, 1, 1, 15] [[1.5609703063964844, 10.987898588180542, -0.35661959648132324, 0.10289472341537476, 14.607078671455383]] 1 1
[5, 14, 1, 1, 15] [[5.461190462112427, 9.84922981262207, -1.6853563785552979, -2.3923745155334473, 15.853739619255066]] 1 1
[6, 15, 1, 1, 15] [[7.3067240715026855, 21.45870590209961, 1.7218527793884277, 0.27858269214630127, 9.137133598327637]] 1 1
[7, 16, 1, 1, 15] [[7.621949672698975, 14.580419301986694, 7.5048980712890625, 1.356486439704895, 14.969146683812141]] 1 1
[8, 17, 1, 1, 15] [[3.3523173332214355, 17.30891489982605, -1.9270596504211426, 3.5120038986206055, 15.1663299202919]] 1 1
[9, 18, 1, 1, 15] [[6.339816451072693, 18.772179126739502, 0.9361889809370041, 2.869573473930359, 12.426568031311035]] 1 1
[10, 19, 1, 1, 15] [[8.73929351568222, 15.90992784500122, -4.129512310028076, -2.896228790283203, 12.17077922821045]] 1 1
[11, 20, 1, 1, 15] [[11.367202997207642, 15.265496492385864, 3.4230170249938965, -0.1759108304977417, 14.214504182338715]] 1 1
[12, 21, 1, 1, 15] [[16.276015281677246, 24.8001766204834, -0.6827092170715332, 4.461848974227905, 19.97343921661377]] 1 1
[13, 22, 1, 1, 15] [[15.464870929718018, 17.442257165908813, 1.0613328330218792, -2.5961501598358154, 15.196792513132095]] 1 1
[14, 23, 1, 1, 15] [[11.913420915603638, 26.717125415802002, 7.436501979827881, -1.7394862174987793, 14.001397013664246]] 1 1
[15, 24, 1, 1, 15] [[11.85516881942749, 21.327706217765808, 1.404892235994339, 0.6681112051010132, 12.042194604873657]] 1 1
[16, 25, 1, 1, 15] [[14.136109471321106, 25.11205565929413, -0.04895579814910889, 2.0186541080474854, 14.317866146564484]] 1 1
[17, 26, 1, -1, 15] [[15.71275544166565, 27.858985424041748, 1.6029258966445923, 2.1099590063095093, 18.607404232025146]] 1 1
[18, 25, 1, -1, 15] [[18.369049429893494, 19.952722549438477, -0.6176474094390869, 4.336879730224609, 14.27407568693161]] 1 1
[19, 24, 1, -1, 15] [[20.75985860824585, 24.68000954389572, 0.3877473473548889, -1.0686989575624466, 16.721060156822205]] 1 1
[20, 23, 1, -1, 15] [[24.469225883483887, 19.90933132171631, 3.366795301437378, -1.9467604756355286, 14.746677339076996]] 1 1
[21, 22, 1, -1, 15] [[26.16942548751831, 20.69500732421875, 1.7606335282325745, 0.1832277774810791, 16.23729157447815]] 1 1
[22, 21, 1, -1, 15] [[21.723629653453827, 16.688373565673828, -1.0572521686553955, -3.2832415103912354, 19.187849521636963]] 1 1
[23, 20, 1, -1, 15] [[21.27060830593109, 23.011287212371826, -4.990747928619385, 2.8852052688598633, 16.37247598171234]] 1 1
[24, 19, 1, -1, 15] [[20.785717487335205, 21.219700574874878, -0.18918371200561523, -2.360543727874756, 17.08639669418335]] 1 1
[25, 18, 1, -1, 15] [[25.859934329986572, 15.205899477005005, 0.38844478130340576, -0.6670912504196167, 16.55703556537628]] 1 1
[26, 17, 1, -1, 15] [[24.732352137565613, 22.580467224121094, -0.3383101224899292, -4.806775808334351, 12.886877536773682]] 1 1
[27, 16, 1, -1, 15] [[22.559849739074707, 21.9968843460083, 0.0854712724685669, 0.6926119327545166, 18.6911563873291]] 1 1
[28, 15, 1, -1, 15] [[28.879125714302063, 14.759694337844849, -0.03412759304046631, -2.5979368686676025, 14.978897869586945]] 1 1
[29, 14, 1, -1, 15] [[29.273122310638428, 14.438593804836273, -3.7756576538085938, 0.4240531921386719, 18.331048727035522]] 1 1
[30, 13, 1, -1, 15] [[26.249406099319458, 11.773146629333496, -1.5015521049499512, 2.024772882461548, 17.097387075424194]] 1 1
[31, 12, 1, -1, 15] [[34.05266094207764, 13.07559048384428, 1.981614351272583, -3.2482521533966064, 13.792995572090149]] 1 1
[32, 11, 1, -1, 15] [[33.065348863601685, 11.406540215015411, 5.142452239990234, 0.7201201915740967, 8.60920238494873]] 1 1
[33, 10, 1, 0, 15] [[26.936777114868164, 5.94270133972168, 3.7379791736602783, 0.8999210596084595, 12.916680335998535]] 1 1
[34, 10, 1, 0, 15] [[35.42728567123413, 12.984859466552734, -0.5876057147979736, -0.09965550899505615, 13.710105180740356]] 1 1
[35, 10, 1, 0, 15] [[32.31013488769531, 10.000357896089554, 3.9649176597595215, -4.533050537109375, 13.086410760879517]] 1 1
[36, 10, 1, 0, 15] [[32.769049644470215, 6.641814470291138, -1.1315031051635742, -1.1462302207946777, 16.401186108589172]] 1 1
[37, 11, 1, 1, 15] [[39.47324872016907, 14.527842998504639, 3.810299873352051, 4.302960395812988, 12.414738178253174]] 1 1
[38, 12, 1, 1, 15] [[34.133219480514526, 12.055139064788818, 2.3507977724075317, -0.0744333267211914, 13.970253348350525]] 1 1
[39, 13, 1, 1, 15] [[41.13972759246826, 16.30575942993164, -0.14923322200775146, -0.14704537391662598, 18.844961166381836]] 1 1
[40, 14, 1, 1, 15] [[41.09720516204834, 12.903315424919128, 1.8452675342559814, -0.4097694158554077, 13.173065662384033]] 1 1
[41, 15, 1, 1, 15] [[36.070138931274414, 11.305652618408203, 2.9438936710357666, -2.1281700134277344, 15.445039451122284]] 1 1
[42, 16, 1, 1, 15] [[45.14825248718262, 10.201935291290283, 2.1324374675750732, 1.8896255493164062, 15.454799234867096]] 1 1
[43, 17, 1, 1, 15] [[41.22635596990585, 19.008769273757935, -1.5339393615722656, -3.8432960510253906, 15.304251611232758]] 1 1
[44, 18, 1, 1, 15] [[50.408700942993164, 18.773219347000122, 2.3280210494995117, 0.6962905526161194, 14.785453885793686]] 1 1
[45, 19, 1, 1, 15] [[46.488768577575684, 21.200559616088867, 1.1908956617116928, -0.2222588062286377, 22.22113800048828]] 1 1
[46, 20, 1, 1, 15] [[45.13465869426727, 19.630667090415955, 2.7448830604553223, 1.6199778318405151, 14.906904876232147]] 1 1
[47, 21, 1, 1, 15] [[49.982157707214355, 25.703964710235596, 1.0733026564121246, -2.133791446685791, 13.375200390815735]] 1 1
[48, 22, 1, 1, 15] [[47.433245211839676, 21.8596214056015, -3.641869068145752, -2.6476781368255615, 12.478339910507202]] 1 1
[49, 23, 1, 1, 15] [[46.39362978935242, 26.869726181030273, -1.3910479545593262, -0.30315375328063965, 15.311880379915237]] 1 1
[50, 24, 1, 1, 15] [[50.23959159851074, 26.122812747955322, 1.112977683544159, 2.587728977203369, 15.365959346294403]] 1 1
[51, 25, 1, 1, 15] [[50.12243467569351, 19.28519344329834, -2.9869658946990967, -1.5707545280456543, 9.2073335647583]] 1 1
[52, 26, 1, -1, 15] [[51.07937157154083, 23.6617032289505, -0.03306400775909424, 2.921732187271118, 18.13008975982666]] 1 1
[53, 25, 1, -1, 15] [[57.1619873046875, 24.95563244819641, 1.2214318215847015, -2.6216890811920166, 15.823226034641266]] 1 1
[54, 24, 1, -1, 15] [[50.13025212287903, 21.44651746749878, 1.1727147698402405, -3.9415500164031982, 15.89544403553009]] 1 1
[55, 23, 1, -1, 15] [[53.66424286365509, 24.83276742696762, -4.778839111328125, 1.737729787826538, 13.658050060272217]] 1 1
[56, 22, 1, -1, 15] [[52.672457218170166, 24.973525881767273, -5.875487327575684, -4.512335300445557, 14.76479509472847]] 1 1
[56, 22, 1, -1, 15] [[61.41650676727295, 25.645063877105713, 1.08394955098629, -2.3639079332351685, 8.84550428390503]] 1 1
[56, 22, 1, -1, 15] [[58.32195854187012, 18.102959156036377, 0.8583446145057678, -3.0497918128967285, 8.172059535980225]] 1 1
[56, 22, 1, -1, 15] [[55.08397948741913, 19.174071788787842, 4.109482765197754, 0.6309299468994141, 17.996262550354004]] 1 1
[56, 22, 1, -1, 15] [[51.650649070739746, 18.95119619369507, 2.1781938076019287, -0.5753827691078186, 12.760566711425781]] 1 1
[56, 22, 1, -1, 15] [[58.62382507324219, 24.010492086410522, 0.25723129510879517, -1.22332563996315, 13.33506190776825]] 1 1
[56, 22, 1, -1, 15] [[53.57272410392761, 19.801275491714478, 9.600510597229004, -5.65152645111084, 17.624459505081177]] 1 1
[56, 22, 1, -1, 15] [[56.36417844891548, 20.10608184337616, 6.10552978515625, -5.121799468994141, 12.906080722808838]] 1 1
[56, 22, 1, -1, 15] [[51.95961380004883, 23.472487568855286, -2.309720754623413, -6.657565593719482, 17.011128425598145]] 1 1
[56, 22, 1, -1, 15] [[55.735596776008606, 20.02471101284027, -0.5239893198013306, -0.08906757831573486, 18.361765384674072]] 1 1
[56, 22, 1, -1, 15] [[57.91161274909973, 24.988994121551514, -0.2779155969619751, -1.4785869717597961, 18.115798234939575]] 1 1
[56, 22, 1, -1, 15] [[51.729341983795166, 23.013062715530396, -0.32538461685180664, -0.24982553720474243, 7.205225467681885]] 1 1
[56, 22, 1, -1, 15] [[54.965619802474976, 17.617004871368408, 5.050748348236084, 1.4533627033233643, 11.940580129623413]] 1 1
[56, 22, 1, -1, 15] [[52.61869835853577, 25.884796619415283, -0.8703984022140503, 3.8513894081115723, 11.816482543945312]] 1 1
[56, 22, 1, -1, 15] [[58.05913257598877, 17.664448261260986, -0.16953742504119873, 0.7381688356399536, 18.73250460624695]] 1 1
[56, 22, 1, -1, 15] [[57.73997390270233, 24.501542568206787, 0.898365706205368, -5.760599613189697, 8.23775863647461]] 1 1
[56, 22, 1, -1, 15] [[58.098116874694824, 23.96730923652649, 1.2849352359771729, -3.3410792350769043, 13.224562644958496]] 1 1
[56, 22, 1, -1, 15] [[51.48437833786011, 27.96875810623169, 2.4117753505706787, -1.915847897529602, 15.224054455757141]] 1 1
[56, 22, 1, -1, 15] [[60.51960277557373, 18.53691077232361, 1.6464964747428894, -0.967006504535675, 15.561188757419586]] 1 1
[56, 22, 1, -1, 15] [[59.380876302719116, 22.925694465637207, -0.03366565704345703, -3.158296585083008, 15.522323846817017]] 1 1
[56, 22, 1, -1, 15] [[55.461851358413696, 25.014228343963623, 0.22596049308776855, -1.7810461521148682, 12.986565113067627]] 1 1
[56, 22, 1, -1, 15] [[55.57323119044304, 23.5594664812088, 1.8045982122421265, -3.8058559894561768, 12.687877178192139]] 1 1
[56, 22, 1, -1, 15] [[55.14560776948929, 22.273980975151062, -4.696537494659424, -3.051224708557129, 13.923859357833862]] 1 1
[56, 22, 1, -1, 15] [[52.165608644485474, 19.171356678009033, -0.17382383346557617, -1.177533432841301, 8.660539150238037]] 1 1
[56, 22, 1, -1, 15] [[58.06111454963684, 25.41002082824707, 0.8146185278892517, -1.1864027231931686, 10.712436199188232]] 1 1
[56, 22, 1, -1, 15] [[59.54796886444092, 23.255783319473267, 0.5591028928756714, -3.5349276065826416, 9.164896011352539]] 1 1
[56, 22, 1, -1, 15] [[55.49996829032898, 24.03783893585205, 1.061057921499014, 0.4080493450164795, 14.332901000976562]] 1 1
[56, 22, 1, -1, 15] [[61.41240882873535, 21.440363109111786, 4.110840082168579, -1.9406474232673645, 16.14407730102539]] 1 1
[56, 22, 1, -1, 15] [[53.43852519989014, 18.19326138496399, 1.9009343385696411, -0.2732054591178894, 14.956704307347536]] 1 1
[56, 22, 1, -1, 15] [[52.95470976829529, 20.7823303937912, 2.466372489929199, 0.04425239562988281, 14.315265238285065]] 1 1
[56, 22, 1, -1, 15] [[56.18503920733929, 24.635117530822754, -0.777759313583374, 1.4350075721740723, 12.483906030654907]] 1 1
[56, 22, 1, -1, 15] [[56.08642550557852, 24.656269788742065, 6.882570266723633, -3.980152130126953, 20.127930641174316]] 1 1
[56, 22, 1, -1, 15] [[60.17669486999512, 21.524954319000244, 3.755136489868164, -2.121141195297241, 14.341224193572998]] 1 1
