[1, 10, 1, 0, 15] [[0.05011171102523804, 15.12345552444458, 1.134129524230957, -0.5908933877944946, 13.027550458908081]] 1 1
[2, 10, 1, 0, 15] [[-1.0017096996307373, 12.478105545043945, 1.2481410503387451, 4.320557594299316, 18.33510684967041]] 1 1
[3, 10, 1, 0, 15] [[0.3784836530685425, 11.038731694221497, 6.268387794494629, 0.5744388699531555, 13.712304949760437]] 1 1
[4, 10, 1, 0, 15] [[2.833378314971924, 10.32767590880394, -1.4908900260925293, -2.0165674686431885, 13.703352928161621]] 1 1
[5, 10, 1, 0, 15] [[3.295083165168762, 11.996255993843079, 1.6030924320220947, -0.9216330051422119, 11.6282639503479]] 1 1
[6, 10, 1, 0, 15] [[5.832381010055542, 6.035581827163696, -1.8414795398712158, -2.857394218444824, 12.260915040969849]] 1 1
[7, 10, 1, 0, 15] [[8.82947587966919, 9.847802713513374, 2.3712364435195923, 3.7872138023376465, 11.946386098861694]] 1 1
[8, 10, 1, 0, 15] [[6.234046101570129, 10.61843341588974, -0.553929328918457, -5.489274024963379, 15.107847347855568]] 1 1
[9, 11, 1, 1, 15] [[4.388647794723511, 6.915780544281006, -0.3556697368621826, 1.7683799266815186, 14.30975592136383]] 1 1
[10, 12, 1, 1, 15] [[9.369759291410446, 12.058534502983093, 3.7426743507385254, -3.0721378326416016, 14.21937906742096]] 1 1
[11, 13, 1, 1, 15] [[10.377072095870972, 13.526323080062866, 0.4475499391555786, 3.3913064002990723, 10.036804676055908]] 2 -1
[11, 13, 1, 1, 15] [[9.580477714538574, 15.267475366592407, -0.8145902156829834, 5.877174377441406, 18.43006706237793]] 2 -1
[11, 13, 1, 1, 15] [[7.930514574050903, 15.469063758850098, 1.9819116592407227, 3.1079068183898926, 13.670724153518677]] 2 -1
[11, 13, 1, 1, 15] [[9.146954774856567, 14.131365060806274, 2.3168224096298218, 2.735188603401184, 15.861351013183594]] 2 -1
[11, 13, 1, 1, 15] [[11.265796720981598, 18.690184593200684, -0.6549466848373413, -1.9987499713897705, 16.677531838417053]] 2 -1
[11, 13, 1, 1, 15] [[12.537319421768188, 16.098671913146973, 0.5261596441268921, 1.1152432337403297, 16.007328271865845]] 2 -1
[11, 13, 1, 1, 15] [[12.287188053131104, 11.360332131385803, -2.7501132488250732, 0.0018082857131958008, 15.894087791442871]] 2 -1
[11, 13, 1, 1, 15] [[9.03677225112915, 16.943965911865234, -0.46068358421325684, 6.00681209564209, 8.209214687347412]] 2 -1
[11, 13, 1, 1, 15] [[8.079349517822266, 10.635623216629028, 5.213327884674072, 1.6727124452590942, 16.054243445396423]] 2 -1
[11, 13, 1, 1, 15] [[11.81657189130783, 13.848263144493103, -1.2865962982177734, 5.934885501861572, 10.532232761383057]] 2 -1
[11, 13, 1, 1, 15] [[11.695305228233337, 11.898927330970764, 1.5992501974105835, 1.0003910176455975, 13.28603184223175]] 2 -1
[11, 13, 1, 1, 15] [[9.24401593208313, 10.705381155014038, 3.547325372695923, 2.8759225606918335, 18.730146408081055]] 2 -1
[11, 13, 1, 1, 15] [[8.416359663009644, 13.896888732910156, -2.403733730316162, 7.4852728843688965, 16.561206936836243]] 2 -1
[11, 13, 1, 1, 15] [[11.90400105714798, 12.183141827583313, 4.442221164703369, 1.72738915681839, 12.063385009765625]] 2 -1
[11, 13, 1, 1, 15] [[11.771222591400146, 13.597899317741394, -0.49588608741760254, 4.172211408615112, 18.729361295700073]] 2 -1
[11, 13, 1, 1, 15] [[11.610601842403412, 7.59676456451416, 2.1346123218536377, 2.752230644226074, 13.140114426612854]] 2 -1
[11, 13, 1, 1, 15] [[14.141239643096924, 13.390434980392456, 4.879879713058472, -0.14450836181640625, 13.197586059570312]] 2 -1
[11, 13, 1, 1, 15] [[13.732547283172607, 10.857653379440308, 0.47486603260040283, 4.8825390338897705, 19.28860378265381]] 2 -1
[11, 13, 1, 1, 15] [[11.09329754114151, 12.498563408851624, 3.0019383430480957, 1.4999015927314758, 13.664063692092896]] 2 -1
