[1, 10, 1, 0, 15] [[0.33925125002861023, 11.185454368591309, 2.6465232372283936, 1.273646354675293, 14.698854982852936]] 1 1
[2, 10, 1, 0, 15] [[6.467904567718506, 13.458263635635376, 2.0103893280029297, -1.4273338317871094, 17.795319318771362]] 1 1
[3, 11, 1, 1, 15] [[-0.3197751045227051, 9.188097357749939, -2.962174415588379, -2.2151689529418945, 14.63423627614975]] 1 1
[4, 12, 1, 1, 15] [[-0.03580904006958008, 16.802410125732422, -1.1286673545837402, -2.3941988945007324, 15.769773364067078]] 1 1
[5, 13, 1, 1, 15] [[5.994766592979431, 12.585339903831482, 0.42814409732818604, -3.181802749633789, 16.5313138961792]] 1 1
[6, 14, 1, 1, 15] [[4.741992354393005, 16.843066453933716, 0.8754921555519104, 1.093934953212738, 16.8287912607193]] 1 1
[7, 15, 1, 1, 15] [[5.669003069400787, 16.122238636016846, -2.7492892742156982, 0.39986443519592285, 10.133297443389893]] 1 1
[8, 16, 1, 1, 15] [[8.537209510803223, 11.030913829803467, 3.5990207195281982, 6.630533695220947, 13.777581572532654]] 1 1
[9, 17, 1, 1, 15] [[12.440989017486572, 17.260055780410767, 5.74476432800293, -0.22441065311431885, 8.303234577178955]] 1 1
[10, 18, 1, 1, 15] [[10.195239543914795, 17.778916239738464, 4.086160659790039, -0.5983684062957764, 14.531331598758698]] 1 1
[11, 19, 1, 1, 15] [[9.824926242232323, 15.77891230583191, 4.535454988479614, 2.0770249366760254, 13.659209132194519]] 2 -1
[11, 19, 1, 1, 15] [[15.243855953216553, 21.15919828414917, 5.170379161834717, 0.03920388221740723, 13.578577399253845]] 2 -1
[11, 19, 1, 1, 15] [[11.722543001174927, 21.685950756072998, -0.22489428520202637, 2.667151689529419, 16.262827157974243]] 2 -1
[11, 19, 1, 1, 15] [[14.403706312179565, 19.305131435394287, -4.692713260650635, -2.270355463027954, 16.626128792762756]] 2 -1
[11, 19, 1, 1, 15] [[12.500532746315002, 17.66507887840271, -3.1089086532592773, -0.3373875617980957, 16.816697001457214]] 2 -1
[11, 19, 1, 1, 15] [[6.350668907165527, 20.775094985961914, -1.0776379108428955, -1.0840883255004883, 14.367718935012817]] 2 -1
[11, 19, 1, 1, 15] [[9.679989099502563, 19.239707112312317, 0.37735944986343384, 0.9107990264892578, 15.830493092536926]] 2 -1
[11, 19, 1, 1, 15] [[15.693195819854736, 21.167855262756348, 4.947245121002197, 4.021132469177246, 11.827604055404663]] 2 -1
[11, 19, 1, 1, 15] [[10.350732922554016, 24.905129432678223, 2.2871360778808594, 1.2344947457313538, 21.028160095214844]] 2 -1
[11, 19, 1, 1, 15] [[11.070632666349411, 19.58693677186966, -1.0256688594818115, 0.5124770402908325, 15.21376234292984]] 2 -1
[11, 19, 1, 1, 15] [[8.926932096481323, 21.832393646240234, -3.3119730949401855, -2.078193426132202, 15.447536587715149]] 2 -1
[11, 19, 1, 1, 15] [[8.201862812042236, 17.280625224113464, 2.586415410041809, 3.987239360809326, 13.863418340682983]] 2 -1
[11, 19, 1, 1, 15] [[6.7755126953125, 21.566487789154053, 5.488295555114746, 4.361963272094727, 10.671099662780762]] 2 -1
[11, 19, 1, 1, 15] [[6.688307762145996, 16.732150554656982, -0.14824271202087402, 1.4440321922302246, 17.83478307723999]] 2 -1
[11, 19, 1, 1, 15] [[13.55079960823059, 17.19145703315735, -0.40579867362976074, -0.375396728515625, 16.646888256072998]] 2 -1
[11, 19, 1, 1, 15] [[10.395941495895386, 18.020218670368195, 2.9354909658432007, 1.6435507535934448, 9.708764553070068]] 2 -1
[11, 19, 1, 1, 15] [[5.203976154327393, 19.268048465251923, -0.6906448602676392, 1.0204145312309265, 12.67298412322998]] 2 -1
[11, 19, 1, 1, 15] [[12.00097668170929, 17.03926932811737, -2.9661972522735596, -4.246909141540527, 14.13130784034729]] 2 -1
[11, 19, 1, 1, 15] [[9.063330292701721, 18.68555176258087, 3.8868465423583984, -0.5422871112823486, 16.778172969818115]] 2 -1
[11, 19, 1, 1, 15] [[5.467309474945068, 15.223470687866211, -0.20185065269470215, 1.127331554889679, 12.413352727890015]] 2 -1
[11, 19, 1, 1, 15] [[9.985432386398315, 16.6473069190979, 4.348672866821289, 1.9363620281219482, 21.454305171966553]] 2 -1
[11, 19, 1, 1, 15] [[12.007437467575073, 16.552887678146362, -1.1581153869628906, 4.8230812549591064, 11.494917869567871]] 2 -1
[11, 19, 1, 1, 15] [[8.988707542419434, 21.107120752334595, -0.009565949440002441, -3.6945714950561523, 18.016533374786377]] 2 -1
[11, 19, 1, 1, 15] [[20.0394344329834, 19.244003236293793, -0.04098367691040039, -2.0845489501953125, 16.475530862808228]] 2 -1
[11, 19, 1, 1, 15] [[14.651865482330322, 19.902140617370605, 4.865249156951904, -0.44440746307373047, 13.363065123558044]] 2 -1
[11, 19, 1, 1, 15] [[9.657241702079773, 16.23292851448059, 6.503924369812012, 2.4502663612365723, 13.437150359153748]] 2 -1
[11, 19, 1, 1, 15] [[9.622093439102173, 15.654874563217163, -1.9129242897033691, -0.5202376842498779, 14.002484738826752]] 2 -1
[11, 19, 1, 1, 15] [[6.277383327484131, 19.23131912946701, 3.9817962646484375, -3.3957557678222656, 16.179367899894714]] 2 -1
[11, 19, 1, 1, 15] [[9.632153868675232, 18.083111882209778, 2.3748728036880493, 0.47654348611831665, 14.416672229766846]] 2 -1
[11, 19, 1, 1, 15] [[15.172327518463135, 15.88860821723938, 0.9289114624261856, -1.3404204845428467, 12.326835632324219]] 2 -1
[11, 19, 1, 1, 15] [[9.742366909980774, 20.28512167930603, 0.6881563663482666, 3.810697317123413, 14.108139216899872]] 2 -1
[11, 19, 1, 1, 15] [[6.46483850479126, 18.73573836684227, 3.9257240295410156, 0.32581663131713867, 13.805737018585205]] 2 -1
[11, 19, 1, 1, 15] [[10.577696532011032, 20.58837115764618, -1.56400728225708, -0.6381573677062988, 15.445503324270248]] 2 -1
[11, 19, 1, 1, 15] [[14.128520965576172, 21.656124591827393, -0.11001968383789062, -1.7208364009857178, 16.716161012649536]] 2 -1
[11, 19, 1, 1, 15] [[6.335947036743164, 22.80405282974243, -1.5341711044311523, -3.0673279762268066, 15.336352229118347]] 2 -1
[11, 19, 1, 1, 15] [[8.916357278823853, 19.1597141623497, -1.3992679119110107, -4.98063325881958, 20.207599639892578]] 2 -1
[11, 19, 1, 1, 15] [[6.261960029602051, 15.304612636566162, 1.6908812522888184, 5.141827583312988, 9.81145429611206]] 2 -1
[11, 19, 1, 1, 15] [[9.315069437026978, 13.709652423858643, 5.137030601501465, -2.8686912059783936, 18.451786756515503]] 2 -1
[11, 19, 1, 1, 15] [[10.251936554908752, 12.349940776824951, 1.899219572544098, -3.537381172180176, 14.511337757110596]] 2 -1
[11, 19, 1, 1, 15] [[11.969306349754333, 20.289413571357727, -1.8836324214935303, 3.1278414726257324, 12.895019769668579]] 2 -1
[11, 19, 1, 1, 15] [[13.960231065750122, 20.24447989463806, -0.7980118989944458, -0.4488096237182617, 17.79157519340515]] 2 -1
[11, 19, 1, 1, 15] [[9.343943476676941, 22.528244972229004, -0.9597115516662598, 3.997565269470215, 4.021053314208984]] 2 -1
[11, 19, 1, 1, 15] [[12.129868268966675, 19.187766328454018, -1.5901727676391602, -1.720557689666748, 16.296074867248535]] 2 -1
[11, 19, 1, 1, 15] [[11.932932674884796, 24.325950145721436, -1.3609325885772705, 3.3719608783721924, 17.20645236968994]] 2 -1
[11, 19, 1, 1, 15] [[10.412630200386047, 22.40646457672119, -3.884305000305176, 1.3503295183181763, 16.57754349708557]] 2 -1
[11, 19, 1, 1, 15] [[7.653093576431274, 22.13437819480896, 4.689223527908325, 7.0769500732421875, 17.912325143814087]] 2 -1
