[1, 10, 1, 0, 15] [[5.5123467445373535, 10.06015819311142, -3.9725961685180664, 3.78733491897583, 9.794504165649414]] 1 1
[2, 10, 1, 0, 15] [[4.177144527435303, 11.71776294708252, 6.997054576873779, -0.14079464972019196, 15.381066054105759]] 1 1
[3, 11, 1, 1, 15] [[3.7028772830963135, 11.648975610733032, -2.4682388305664062, 3.0180130004882812, 7.5739336013793945]] 1 1
[4, 12, 1, 1, 15] [[5.4775989055633545, 14.608009338378906, 0.7364155054092407, 0.04595571756362915, 13.328368902206421]] 1 1
[5, 13, 1, 1, 15] [[3.442136585712433, 14.42074203491211, 2.3037225008010864, -1.724696397781372, 11.680252313613892]] 1 1
[6, 14, 1, 1, 15] [[4.660945892333984, 14.167670965194702, 5.309553146362305, 3.1012685298919678, 11.15642261505127]] 1 1
[7, 15, 1, 1, 15] [[10.71422004699707, 14.635079801082611, 4.968034267425537, 0.1320975422859192, 12.335529327392578]] 1 1
[8, 16, 1, 1, 15] [[11.200437068939209, 16.23003399372101, 4.9082114696502686, -2.525968551635742, 18.26363515853882]] 1 1
[9, 17, 1, 1, 15] [[12.971928119659424, 15.255938410758972, -3.362804889678955, 4.755830764770508, 16.559165477752686]] 1 1
[10, 18, 1, 1, 15] [[11.813929796218872, 15.978238344192505, 3.1969103813171387, 4.679948329925537, 15.50283032655716]] 1 1
[11, 19, 1, 1, 15] [[10.258975386619568, 18.672089874744415, -3.075535297393799, 4.726905584335327, 16.013015031814575]] 2 -1
[11, 19, 1, 1, 15] [[9.479859828948975, 18.727802634239197, 1.1889333128929138, 4.223760366439819, 18.591036558151245]] 2 -1
[11, 19, 1, 1, 15] [[10.737845599651337, 19.76257163286209, 3.353076457977295, 1.4636110067367554, 21.300487518310547]] 2 -1
[11, 19, 1, 1, 15] [[12.57434892654419, 22.299033641815186, -0.9353278875350952, -0.06277787685394287, 15.757033228874207]] 2 -1
[11, 19, 1, 1, 15] [[11.201915249228477, 20.17695450782776, -1.3435723781585693, 0.47532665729522705, 16.229745864868164]] 2 -1
[11, 19, 1, 1, 15] [[10.763698428869247, 18.339635848999023, 0.44834887981414795, -2.075655698776245, 17.484925508499146]] 2 -1
[11, 19, 1, 1, 15] [[9.56352436542511, 16.795778036117554, 2.403951644897461, 6.736151695251465, 13.054596900939941]] 2 -1
[11, 19, 1, 1, 15] [[9.249496936798096, 18.494614601135254, -3.509538173675537, -3.2358250617980957, 13.941598415374756]] 2 -1
[11, 19, 1, 1, 15] [[11.087263606488705, 19.69206190109253, 2.998099684715271, -3.120676040649414, 15.901019394397736]] 2 -1
[11, 19, 1, 1, 15] [[10.761143445968628, 19.022032968699932, 1.159527227282524, 0.6424783766269684, 8.631957530975342]] 2 -1
[11, 19, 1, 1, 15] [[10.038138449192047, 22.9333553314209, 5.335973262786865, 0.9605827331542969, 11.11410665512085]] 2 -1
[11, 19, 1, 1, 15] [[8.550090789794922, 24.17290163040161, 0.20713365077972412, -1.8449006080627441, 15.841942310333252]] 2 -1
[11, 19, 1, 1, 15] [[13.38040828704834, 23.21681499481201, -0.6355464458465576, 1.8667733669281006, 14.400705397129059]] 2 -1
[11, 19, 1, 1, 15] [[10.94182288646698, 21.477117776870728, 1.7790495157241821, 7.91025447845459, 14.867994010448456]] 2 -1
[11, 19, 1, 1, 15] [[7.45225715637207, 18.138462364673615, -2.165416955947876, -4.608780384063721, 14.172162115573883]] 2 -1
[11, 19, 1, 1, 15] [[10.507186502218246, 23.233688354492188, 4.3514392375946045, 1.3386613726615906, 14.0826975107193]] 2 -1
[11, 19, 1, 1, 15] [[7.526547908782959, 20.882866978645325, -2.028980016708374, -1.5712409019470215, 16.31234085559845]] 2 -1
[11, 19, 1, 1, 15] [[12.502241015434265, 18.08613133430481, 0.9137871265411377, -3.228950023651123, 20.296361923217773]] 2 -1
[11, 19, 1, 1, 15] [[10.33920043706894, 19.03558999300003, 1.477242112159729, 4.304697036743164, 14.681516140699387]] 2 -1
[11, 19, 1, 1, 15] [[8.406521081924438, 15.349342584609985, 4.069363594055176, -3.955868721008301, 16.010149717330933]] 2 -1
[11, 19, 1, 1, 15] [[11.589834034442902, 18.59963348507881, -4.471938610076904, -3.1272478103637695, 9.688584327697754]] 2 -1
[11, 19, 1, 1, 15] [[8.056262493133545, 18.32625186443329, -5.358436107635498, 1.4929711520671844, 14.671327769756317]] 2 -1
