[1, 10, 1, 0, 15] [[1.9322172403335571, 9.598494321107864, 4.018172740936279, -2.8978476524353027, 16.64247989654541]] 1 1
[2, 10, 1, 0, 15] [[-0.2566235065460205, 8.338014483451843, -1.1292929649353027, 4.269974231719971, 15.460557222366333]] 1 1
[3, 10, 1, 0, 15] [[2.6425180435180664, 8.304356455802917, 3.2240242958068848, 1.218320369720459, 15.989408791065216]] 1 1
[4, 10, 1, 0, 15] [[4.124344348907471, 12.268229246139526, 2.719348907470703, 3.0040054321289062, 14.508976638317108]] 1 1
[5, 10, 1, 0, 15] [[6.671926021575928, 13.261565446853638, 1.1952926069498062, 2.0177741050720215, 16.55536913871765]] 1 1
[6, 11, 1, 1, 15] [[11.527106285095215, 11.613982915878296, 4.947131872177124, -2.562533378601074, 13.250975131988525]] 1 1
[7, 12, 1, 1, 15] [[4.901816010475159, 14.147297143936157, 0.5114605128765106, -4.351229667663574, 19.156277656555176]] 1 1
[8, 13, 1, 1, 15] [[8.201553344726562, 14.466114044189453, 0.891636073589325, -4.757544994354248, 16.515039443969727]] 1 1
[9, 14, 1, 1, 15] [[2.201308250427246, 9.958728790283203, 4.227112293243408, -0.20563805103302002, 14.800224632024765]] 1 1
[10, 15, 1, 1, 15] [[3.522021770477295, 13.236117601394653, 5.503800868988037, -1.7570719718933105, 15.193596720695496]] 1 1
[11, 16, 1, 1, 15] [[11.076521158218384, 14.05293983221054, -1.844815969467163, 4.211738586425781, 16.58560335636139]] 2 -1
[11, 16, 1, 1, 15] [[13.1539888381958, 16.255994737148285, -1.066408395767212, 1.98972886800766, 11.947933673858643]] 2 -1
[11, 16, 1, 1, 15] [[10.922001510858536, 16.726419150829315, 3.529154062271118, -3.0295944213867188, 13.814512252807617]] 2 -1
[11, 16, 1, 1, 15] [[9.77679181098938, 18.314499139785767, -2.187049388885498, 1.442821204662323, 16.309274554252625]] 2 -1
[11, 16, 1, 1, 15] [[10.155144572257996, 15.821847677230835, -2.0809741020202637, 1.2341743111610413, 17.561859369277954]] 2 -1
[11, 16, 1, 1, 15] [[10.138539969921112, 17.727234482765198, -1.228196382522583, -1.1641566753387451, 12.968071460723877]] 2 -1
[11, 16, 1, 1, 15] [[9.189082622528076, 14.277597665786743, -0.870172381401062, 0.3137217164039612, 18.945808172225952]] 2 -1
[11, 16, 1, 1, 15] [[13.869526386260986, 13.056671619415283, -2.283921241760254, -1.8239457607269287, 16.464103937149048]] 2 -1
[11, 16, 1, 1, 15] [[6.899966716766357, 17.58620059490204, -1.6873087882995605, -1.5308828353881836, 16.98435890674591]] 2 -1
[11, 16, 1, 1, 15] [[12.385649681091309, 12.905446290969849, 1.2867043018341064, 4.943104028701782, 11.950260639190674]] 2 -1
[11, 16, 1, 1, 15] [[9.810776591300964, 14.939593315124512, 5.40224552154541, 2.842316746711731, 19.890182971954346]] 2 -1
[11, 16, 1, 1, 15] [[14.125754356384277, 17.96034049987793, 2.606229782104492, -2.085186004638672, 20.820079803466797]] 2 -1
[11, 16, 1, 1, 15] [[15.801241874694824, 19.24588918685913, 6.090899467468262, 3.951317310333252, 19.636815071105957]] 2 -1
[11, 16, 1, 1, 15] [[9.583734154701233, 14.165966749191284, 4.610947132110596, 1.65768700838089, 19.631232738494873]] 2 -1
[11, 16, 1, 1, 15] [[9.379388093948364, 12.967040061950684, 2.913239002227783, 5.012125492095947, 15.865969181060791]] 2 -1
[11, 16, 1, 1, 15] [[9.043102622032166, 12.492714881896973, -0.6053509712219238, -0.2887747287750244, 13.549193024635315]] 2 -1
[11, 16, 1, 1, 15] [[13.074307441711426, 14.823526620864868, -0.8644744157791138, -0.5806609392166138, 12.568450689315796]] 2 -1
[11, 16, 1, 1, 15] [[10.199254333972931, 13.3409104347229, 4.361104965209961, -1.716801643371582, 12.505961418151855]] 2 -1
[11, 16, 1, 1, 15] [[8.051519632339478, 17.84303903579712, 0.22050964832305908, 4.3031017780303955, 15.29731285572052]] 2 -1
[11, 16, 1, 1, 15] [[13.79859447479248, 17.984235286712646, 5.1785125732421875, -0.5612442493438721, 11.65372633934021]] 2 -1
[11, 16, 1, 1, 15] [[9.935644745826721, 15.871953070163727, 5.563737392425537, 3.5816969871520996, 15.09199133515358]] 2 -1
[11, 16, 1, 1, 15] [[8.656808376312256, 15.976107381284237, -3.215372085571289, 2.7429248094558716, 13.497590780258179]] 2 -1
[11, 16, 1, 1, 15] [[8.870593309402466, 19.512661933898926, 2.180163621902466, 1.0483807511627674, 18.532989978790283]] 2 -1
[11, 16, 1, 1, 15] [[10.205965101718903, 16.606677651405334, 3.2320830821990967, 2.2088193893432617, 17.967589139938354]] 2 -1
[11, 16, 1, 1, 15] [[6.509899616241455, 12.566787719726562, -0.398608922958374, -1.762948989868164, 14.788787871599197]] 2 -1
[11, 16, 1, 1, 15] [[13.214712858200073, 14.950824499130249, -0.6534631252288818, 4.2666685581207275, 16.023145079612732]] 2 -1
