[1, 10, 1, 0, 15] [[3.2209672927856445, 10.58305823802948, -0.18856121599674225, -4.160662651062012, 16.931413650512695]] 1 1
[2, 10, 1, 0, 15] [[0.7502347230911255, 15.664675235748291, 1.3796144723892212, 2.074887275695801, 15.815743684768677]] 1 1
[3, 10, 1, 0, 15] [[3.093519687652588, 5.249985694885254, -0.9160736799240112, 0.6958211660385132, 13.987646698951721]] 1 1
[4, 11, 1, 1, 15] [[4.088589429855347, 7.495215177536011, 4.426013708114624, -4.38705587387085, 11.24273157119751]] 1 1
[5, 12, 1, 1, 15] [[2.5973864793777466, 12.989890813827515, -4.220256328582764, -1.3032145500183105, 15.198535442352295]] 1 1
[6, 13, 1, 1, 15] [[2.8919100761413574, 11.968597561120987, 0.5239045917987823, 3.242885112762451, 14.797524362802505]] 1 1
[7, 14, 1, 1, 15] [[5.736883640289307, 7.995612621307373, -4.34325647354126, 0.4942020773887634, 16.502752542495728]] 1 1
[8, 15, 1, 1, 15] [[6.9886544942855835, 14.605681955814362, -1.7993559837341309, -0.7838859558105469, 17.422768354415894]] 1 1
[9, 16, 1, 1, 15] [[11.34942626953125, 16.49674677848816, 3.0373787879943848, 5.640616416931152, 16.63810443878174]] 1 1
[10, 17, 1, 1, 15] [[7.068001985549927, 20.27905797958374, 2.722746253013611, 1.8367979526519775, 13.256784915924072]] 1 1
[11, 18, 1, 1, 15] [[9.81121176481247, 15.84670865535736, -0.08577334880828857, -0.35559606552124023, 14.066800773143768]] 2 -1
[11, 18, 1, 1, 15] [[10.061570882797241, 14.249529361724854, 1.0293035805225372, 5.06096887588501, 15.6927490234375]] 2 -1
[11, 18, 1, 1, 15] [[8.273306369781494, 11.808282375335693, -3.0275588035583496, -0.6284762620925903, 18.7595157623291]] 2 -1
[11, 18, 1, 1, 15] [[14.289870738983154, 20.977462768554688, 3.167020082473755, 0.1711961030960083, 13.608356475830078]] 2 -1
[11, 18, 1, 1, 15] [[8.856423139572144, 17.172312200069427, -1.1647570133209229, 0.24964004755020142, 17.85334038734436]] 2 -1
[11, 18, 1, 1, 15] [[14.894038200378418, 12.965374946594238, 3.964535713195801, 5.156622886657715, 20.893666744232178]] 2 -1
[11, 18, 1, 1, 15] [[10.827741503715515, 13.03645133972168, 1.9711281657218933, 4.40560245513916, 19.4676570892334]] 2 -1
[11, 18, 1, 1, 15] [[5.753518581390381, 20.68781018257141, 1.7878877520561218, -1.3382749557495117, 14.6959667801857]] 2 -1
[11, 18, 1, 1, 15] [[12.881457090377808, 19.421795964241028, 0.8512789607048035, 7.235538959503174, 13.546257495880127]] 2 -1
[11, 18, 1, 1, 15] [[14.43887209892273, 15.363927602767944, 0.6376430690288544, -1.556718111038208, 14.942114859819412]] 2 -1
[11, 18, 1, 1, 15] [[13.138444423675537, 12.764491081237793, -0.6352560520172119, 2.3164830207824707, 14.105781257152557]] 2 -1
[11, 18, 1, 1, 15] [[9.678358316421509, 19.84228515625, 0.06667017936706543, 0.5462399125099182, 9.842206954956055]] 2 -1
[11, 18, 1, 1, 15] [[11.319687157869339, 19.293646812438965, -0.8913252353668213, 0.3038506507873535, 15.357414424419403]] 2 -1
[11, 18, 1, 1, 15] [[13.687973499298096, 21.81963539123535, 1.5448795557022095, 1.3384947776794434, 9.762134552001953]] 2 -1
