[1, 10, 1, 0, 15] [[2.822186231613159, 9.893394455313683, -1.2807697057724, 3.3492164611816406, 16.56968379020691]] 1 1
[2, 10, 1, 0, 15] [[3.908173084259033, 12.043741464614868, 6.246864318847656, -0.4597941040992737, 13.774805545806885]] 1 1
[3, 10, 1, 0, 15] [[5.601603984832764, 10.726090550422668, -3.7478232383728027, 3.463529348373413, 15.70782732963562]] 1 1
[4, 10, 1, 0, 15] [[6.772275686264038, 9.167509317398071, 1.0988271236419678, -0.9975306987762451, 13.746488571166992]] 1 1
[5, 11, 1, 1, 15] [[2.417605400085449, 13.812322854995728, 1.4826167821884155, 5.384060859680176, 20.261138916015625]] 1 1
[6, 12, 1, 1, 15] [[0.8351845741271973, 15.539292335510254, -3.8276467323303223, 1.3206795156002045, 13.539442539215088]] 1 1
[7, 13, 1, 1, 15] [[4.501904010772705, 9.327612400054932, -2.3190042972564697, -0.2979663610458374, 16.244491577148438]] 1 1
[8, 14, 1, 1, 15] [[14.055842399597168, 19.20343017578125, -1.527503490447998, -0.5842388868331909, 12.988978385925293]] 1 1
[9, 15, 1, 1, 15] [[9.288491129875183, 17.595813035964966, -3.786787986755371, 0.8411424160003662, 19.135353088378906]] 1 1
[10, 16, 1, 1, 15] [[9.896975755691528, 14.613147616386414, 0.2311948537826538, -4.24505615234375, 13.483241081237793]] 1 1
[11, 17, 1, 1, 15] [[10.530281782150269, 12.035465240478516, 4.802737712860107, -1.8007616996765137, 18.636680603027344]] 2 -1
[11, 17, 1, 1, 15] [[8.081465721130371, 17.98839294910431, -0.5636563301086426, 1.639710783958435, 19.732187271118164]] 2 -1
[11, 17, 1, 1, 15] [[17.299799919128418, 10.167571067810059, 5.548832893371582, -1.176487922668457, 9.562636852264404]] 2 -1
[11, 17, 1, 1, 15] [[14.140517711639404, 13.851221561431885, 2.536000370979309, -1.6819355487823486, 19.01580572128296]] 2 -1
[11, 17, 1, 1, 15] [[11.288699984550476, 16.124276399612427, -1.071253776550293, -1.1566431522369385, 18.28330683708191]] 2 -1
[11, 17, 1, 1, 15] [[12.875270247459412, 13.705366373062134, -6.207589626312256, 1.124235674738884, 16.07025694847107]] 2 -1
[11, 17, 1, 1, 15] [[10.443910539150238, 17.940240740776062, -3.771061420440674, 1.1257418096065521, 11.815107107162476]] 2 -1
[11, 17, 1, 1, 15] [[12.073972582817078, 13.497384548187256, 3.886392116546631, 1.1447292417287827, 15.654798746109009]] 2 -1
[11, 17, 1, 1, 15] [[13.365451335906982, 18.416303873062134, -2.4333417415618896, 3.225381851196289, 11.554394721984863]] 2 -1
[11, 17, 1, 1, 15] [[17.00330686569214, 15.646605730056763, -0.7504743337631226, 7.888390064239502, 17.925182580947876]] 2 -1
[11, 17, 1, 1, 15] [[9.954693913459778, 13.806235313415527, 2.126401662826538, 1.8480194807052612, 16.395718216896057]] 2 -1
[11, 17, 1, 1, 15] [[14.180853366851807, 18.386648178100586, 4.618747711181641, 2.0361456871032715, 15.268304228782654]] 2 -1
[11, 17, 1, 1, 15] [[11.933687806129456, 18.08642601966858, -0.3722357749938965, 3.518946409225464, 14.17602664232254]] 2 -1
[11, 17, 1, 1, 15] [[8.900011539459229, 20.05399489402771, 3.2020530700683594, 1.1666963696479797, 14.109066665172577]] 2 -1
[11, 17, 1, 1, 15] [[13.161243200302124, 17.427848666906357, -4.387746810913086, 2.0768191814422607, 16.149526238441467]] 2 -1
[11, 17, 1, 1, 15] [[11.909200191497803, 17.39999809861183, 5.543202877044678, 2.410262107849121, 11.413915157318115]] 2 -1
[11, 17, 1, 1, 15] [[13.897891759872437, 19.51481294631958, 4.660921573638916, 4.215840578079224, 14.848109424114227]] 2 -1
[11, 17, 1, 1, 15] [[10.18648612499237, 16.564442813396454, 2.531802773475647, -1.2451810836791992, 17.6332950592041]] 2 -1
[11, 17, 1, 1, 15] [[13.309447526931763, 17.725321769714355, 3.39937424659729, -1.3896048069000244, 13.35870623588562]] 2 -1
