[1, 10, 1, 0, 15] [[4.950167179107666, 16.008678913116455, -3.6129841804504395, 3.6946985721588135, 16.7799870967865]] 1 1
[2, 10, 1, 0, 15] [[-1.965148687362671, 4.7193474769592285, 1.040555715560913, 1.8753042221069336, 14.668355464935303]] 1 1
[3, 10, 1, 0, 15] [[2.9408952593803406, 4.918048858642578, -2.9121766090393066, 2.072251081466675, 15.030632428824902]] 1 1
[4, 11, 1, 1, 15] [[6.876152276992798, 11.538637161254883, -0.31331610679626465, 2.7416489124298096, 10.551780223846436]] 1 1
[5, 12, 1, 1, 15] [[6.580423593521118, 7.172174453735352, -0.05881142616271973, 5.661950588226318, 13.309537291526794]] 1 1
[6, 13, 1, 1, 15] [[4.3962260484695435, 10.125725984573364, 7.993165969848633, 0.40859657526016235, 11.653513431549072]] 1 1
[7, 14, 1, 1, 15] [[7.86604917049408, 14.193187594413757, 0.734175443649292, 4.081616163253784, 13.831932306289673]] 1 1
[8, 15, 1, 1, 15] [[12.716807842254639, 13.689911365509033, -2.9644875526428223, -3.307744026184082, 11.650726318359375]] 1 1
[9, 16, 1, 1, 15] [[5.33871603012085, 16.113698959350586, 2.4205994606018066, 3.9414098262786865, 15.602922797203064]] 1 1
[10, 17, 1, 1, 15] [[11.646071195602417, 13.890601873397827, -2.7653989791870117, -1.0345065593719482, 14.209771156311035]] 1 1
[11, 18, 1, 1, 15] [[7.031576156616211, 13.997666358947754, -1.4185974597930908, 4.487571716308594, 17.725703477859497]] 2 -1
[11, 18, 1, 1, 15] [[10.546133279800415, 16.656250953674316, 0.8550679683685303, 5.655268669128418, 13.845154285430908]] 2 -1
[11, 18, 1, 1, 15] [[11.902039706707, 17.33114856481552, -0.4946327209472656, -0.4854384660720825, 15.51618379354477]] 2 -1
[11, 18, 1, 1, 15] [[10.458286046981812, 22.28205442428589, 0.14957743883132935, 4.877259016036987, 16.48946487903595]] 2 -1
[11, 18, 1, 1, 15] [[8.78828740119934, 17.267807602882385, 2.378837823867798, -0.6084916591644287, 19.757671356201172]] 2 -1
[11, 18, 1, 1, 15] [[9.343258380889893, 16.306764841079712, 2.7028861045837402, 0.21275454759597778, 14.259111166000366]] 2 -1
[11, 18, 1, 1, 15] [[4.324535369873047, 19.028024315834045, 2.043379545211792, 2.9207853078842163, 7.436248302459717]] 2 -1
[11, 18, 1, 1, 15] [[16.353232860565186, 21.893319606781006, 2.292091488838196, 3.661315441131592, 18.43464159965515]] 2 -1
[11, 18, 1, 1, 15] [[7.079125881195068, 17.729147970676422, 3.668163537979126, 0.04319632053375244, 16.165608167648315]] 2 -1
[11, 18, 1, 1, 15] [[9.86187994480133, 17.92115095257759, 1.502210021018982, 1.638353943824768, 18.233328342437744]] 2 -1
[11, 18, 1, 1, 15] [[9.563068985939026, 19.129910707473755, 1.4566015601158142, 2.3978359699249268, 15.555384039878845]] 2 -1
[11, 18, 1, 1, 15] [[9.464438080787659, 20.624913930892944, 4.3086864948272705, -2.58077073097229, 14.201349377632141]] 2 -1
[11, 18, 1, 1, 15] [[11.495705515146255, 14.757917642593384, 1.6969283819198608, -0.8162539005279541, 18.0477614402771]] 2 -1
[11, 18, 1, 1, 15] [[12.35723102092743, 21.306684970855713, 3.8271660804748535, 1.276471734046936, 10.351146697998047]] 2 -1
[11, 18, 1, 1, 15] [[16.061546325683594, 17.062733113765717, 2.5303401947021484, -1.5218098163604736, 8.689935684204102]] 2 -1
[11, 18, 1, 1, 15] [[5.482023239135742, 21.739834785461426, 3.063216209411621, 2.7709954977035522, 10.160134315490723]] 2 -1
[11, 18, 1, 1, 15] [[8.892626523971558, 14.8513343334198, 4.275166749954224, 4.946838617324829, 12.43412709236145]] 2 -1
[11, 18, 1, 1, 15] [[7.461165189743042, 16.178735971450806, 4.095933437347412, 4.758596420288086, 16.749827980995178]] 2 -1
[11, 18, 1, 1, 15] [[11.90744262933731, 11.354937076568604, -0.4803030490875244, 0.6482112109661102, 13.537768244743347]] 2 -1
[11, 18, 1, 1, 15] [[8.658451795578003, 16.425697922706604, 0.016936898231506348, 4.005801439285278, 13.168875217437744]] 2 -1
[11, 18, 1, 1, 15] [[13.238072872161865, 11.842280864715576, 4.949319362640381, -1.1142261028289795, 14.19376277923584]] 2 -1
[11, 18, 1, 1, 15] [[10.303777933120728, 17.715604782104492, -7.572595596313477, 6.281055927276611, 13.28109622001648]] 2 -1
[11, 18, 1, 1, 15] [[10.998326992616057, 13.721338272094727, 1.9068156480789185, 3.2696099281311035, 16.78019082546234]] 2 -1
[11, 18, 1, 1, 15] [[10.247281849384308, 16.81058430671692, 0.348186731338501, 5.017303466796875, 13.184788703918457]] 2 -1
[11, 18, 1, 1, 15] [[15.89098310470581, 16.846412897109985, 3.3734631538391113, -6.7523674964904785, 18.854517459869385]] 2 -1
[11, 18, 1, 1, 15] [[8.473114728927612, 16.992222547531128, 4.44147253036499, 1.1643337607383728, 14.65321260690689]] 2 -1
[11, 18, 1, 1, 15] [[15.81640100479126, 17.88619039952755, 6.66680383682251, -1.1009488105773926, 18.84884023666382]] 2 -1
[11, 18, 1, 1, 15] [[10.57017070055008, 18.83418709039688, 1.3769470155239105, 1.9858880043029785, 15.994072318077087]] 2 -1
[11, 18, 1, 1, 15] [[10.361529409885406, 16.834434509277344, 1.193308636546135, 3.0399882793426514, 13.710068941116333]] 2 -1
[11, 18, 1, 1, 15] [[11.669951617717743, 19.58609437942505, -1.111769199371338, 8.468950271606445, 17.48477602005005]] 2 -1
[11, 18, 1, 1, 15] [[11.439114451408386, 22.55043935775757, 4.898008346557617, 0.28520894050598145, 15.01970887184143]] 2 -1
[11, 18, 1, 1, 15] [[9.963001370429993, 15.002566814422607, 5.595783233642578, 3.3614134788513184, 15.821384727954865]] 2 -1
[11, 18, 1, 1, 15] [[10.2981036901474, 14.283161401748657, 5.207215309143066, 0.44851601123809814, 19.663527011871338]] 2 -1
[11, 18, 1, 1, 15] [[10.63616743683815, 17.186928689479828, -0.669253945350647, 7.370290279388428, 18.164410829544067]] 2 -1
