[1, 10, 1, 0, 15] [[-3.8115715980529785, 10.557758331298828, -0.8024277687072754, 1.394586443901062, 15.648385345935822]] 1 1
[2, 10, 1, 0, 15] [[6.434198379516602, 9.37609350681305, 3.8680944442749023, -0.873138964176178, 19.54850196838379]] 1 1
[3, 10, 1, 0, 15] [[4.466866493225098, 10.691821038722992, -3.0218844413757324, 0.576931893825531, 13.024212718009949]] 1 1
[4, 10, 1, 0, 15] [[4.304104685783386, 12.358156204223633, 0.9860432744026184, 3.2834982872009277, 17.860919952392578]] 1 1
[5, 10, 1, 0, 15] [[6.886369705200195, 8.02079153060913, 0.3822050094604492, 0.2943216562271118, 14.660553961992264]] 1 1
[6, 10, 1, 0, 15] [[3.4332104921340942, 13.776976108551025, -0.27736663818359375, 1.3277089595794678, 19.892260551452637]] 1 1
[7, 10, 1, 0, 15] [[6.5794618129730225, 11.45186471939087, -0.9499093294143677, -5.200857162475586, 13.912720084190369]] 1 1
[8, 10, 1, 0, 15] [[7.1516203582286835, 7.458447694778442, -0.6694626808166504, -1.5501441955566406, 18.148597955703735]] 1 1
[9, 10, 1, 0, 15] [[5.859537124633789, 5.503480434417725, -0.3868396282196045, -5.076819896697998, 15.382054328918457]] 1 1
[10, 11, 1, 1, 15] [[9.038828894495964, 11.385400295257568, 2.739982485771179, -1.4022386074066162, 19.033376693725586]] 1 1
[11, 12, 1, 1, 15] [[13.045687675476074, 13.035851240158081, 5.736141681671143, 1.131587639451027, 13.316730380058289]] 2 -1
[11, 12, 1, 1, 15] [[11.227327018976212, 11.308277130126953, 0.876701295375824, -1.8871445655822754, 16.35967469215393]] 2 -1
[11, 12, 1, 1, 15] [[10.073274850845337, 15.633878231048584, -5.443963050842285, -0.747397780418396, 14.90176846086979]] 2 -1
[11, 12, 1, 1, 15] [[14.178904294967651, 14.230785369873047, 3.779257297515869, 0.05730706453323364, 11.263222694396973]] 2 -1
[11, 12, 1, 1, 15] [[9.1456139087677, 14.380953311920166, -1.5235648155212402, 0.6083415448665619, 10.75945234298706]] 2 -1
[11, 12, 1, 1, 15] [[12.3164381980896, 16.99053192138672, 2.2703511714935303, -0.4397088289260864, 16.96645176410675]] 2 -1
[11, 12, 1, 1, 15] [[10.669846653938293, 9.793157577514648, 4.007345199584961, 5.221292495727539, 15.819384753704071]] 2 -1
[11, 12, 1, 1, 15] [[11.927022159099579, 9.316671133041382, 0.5935782790184021, -1.6329336166381836, 12.938048362731934]] 2 -1
