[1, 10, 1, 0, 15] [[1.0383540391921997, 12.355547189712524, -1.369502305984497, -3.0906686782836914, 12.908323287963867]] 1 1
[2, 11, 1, 1, 15] [[-2.7168853282928467, 8.185678005218506, 6.5349884033203125, 4.366731643676758, 10.840240478515625]] 1 1
[3, 12, 1, 1, 15] [[2.308460831642151, 14.56274700164795, -0.5709577798843384, 2.4807016849517822, 19.973092079162598]] 1 1
[4, 13, 1, 1, 15] [[6.097100734710693, 16.506539344787598, 0.7777630090713501, 2.1948577165603638, 15.390195727348328]] 1 1
[5, 14, 1, 1, 15] [[7.452335834503174, 11.253596663475037, 2.4641475677490234, 2.6402828693389893, 16.390363693237305]] 1 1
[6, 15, 1, 1, 15] [[5.806958019733429, 17.85165500640869, 4.0605998039245605, 3.3415257930755615, 12.971170902252197]] 1 1
[7, 16, 1, 1, 15] [[4.860686659812927, 13.7438383102417, 5.627737045288086, 0.1854187250137329, 13.92365288734436]] 1 1
[8, 17, 1, 1, 15] [[6.68237179517746, 16.463717460632324, 4.057940721511841, 3.0551600456237793, 13.874455213546753]] 1 1
[9, 18, 1, 1, 15] [[5.774343967437744, 18.233243465423584, 0.7608798742294312, 4.009611368179321, 16.5310800075531]] 1 1
[10, 19, 1, 1, 15] [[10.35356605052948, 18.612754464149475, -2.5554158687591553, 4.673357009887695, 15.929950952529907]] 1 1
[11, 20, 1, 1, 15] [[9.213019490242004, 20.5618999004364, -4.8797197341918945, -3.8954806327819824, 18.534069538116455]] 1 1
[12, 21, 1, 1, 15] [[10.726243793964386, 20.877639591693878, 2.3790003061294556, -4.386651515960693, 16.1770658493042]] 1 1
[13, 22, 1, 1, 15] [[14.913924217224121, 21.078333795070648, -0.38542628288269043, -1.7030956745147705, 19.225025177001953]] 1 1
[14, 23, 1, 1, 15] [[8.06787633895874, 23.46503984928131, 5.1311869621276855, -2.8659939765930176, 19.045676708221436]] 1 1
[15, 24, 1, 1, 15] [[17.32565689086914, 26.35332202911377, 5.142965316772461, 1.8104639053344727, 14.067844271659851]] 1 1
[16, 25, 1, 1, 15] [[11.409188032150269, 22.25677490234375, 2.4840104579925537, -0.3633531332015991, 14.855066135525703]] 1 1
[17, 26, 1, -1, 15] [[19.847020149230957, 26.437872648239136, 1.9017102122306824, 2.360783338546753, 14.278168797492981]] 1 1
[18, 25, 1, -1, 15] [[19.336097717285156, 21.20705795288086, -4.620840072631836, -5.7815680503845215, 15.767755568027496]] 1 1
[19, 24, 1, -1, 15] [[21.912890911102295, 27.925251722335815, 4.067607641220093, 0.04941606521606445, 14.550223648548126]] 1 1
[20, 23, 1, -1, 15] [[21.460554122924805, 20.947672128677368, -2.083590030670166, -0.7217516899108887, 14.362707018852234]] 1 1
[21, 22, 1, -1, 15] [[24.0875244140625, 25.460061073303223, -1.1315622329711914, -2.6328423023223877, 15.89303994178772]] 1 1
[22, 21, 1, -1, 15] [[26.833266735076904, 23.195998430252075, -1.119140625, -4.852172374725342, 18.609389066696167]] 1 1
[23, 20, 1, -1, 15] [[22.208719551563263, 17.38789963722229, 4.84045934677124, -3.5987930297851562, 14.310453295707703]] 1 1
[24, 19, 1, -1, 15] [[23.41711115837097, 19.886861562728882, 0.9738326668739319, -7.383072376251221, 16.557319283485413]] 1 1
[25, 18, 1, -1, 15] [[25.861398220062256, 19.718533754348755, 3.485943078994751, -2.2434279918670654, 15.392472445964813]] 1 1
[26, 17, 1, -1, 15] [[26.09314799308777, 11.842469215393066, -0.2306615114212036, -2.959705352783203, 13.506573557853699]] 1 1
[27, 16, 1, -1, 15] [[24.365158915519714, 11.49196720123291, 3.4430389404296875, -1.1944302320480347, 20.981019020080566]] 1 1
[28, 15, 1, -1, 15] [[27.37131142616272, 15.115828573703766, 4.076504945755005, -1.6945767998695374, 12.932913780212402]] 1 1
[29, 14, 1, -1, 15] [[30.467759370803833, 13.270954847335815, -0.8748226165771484, -3.2477564811706543, 10.553605556488037]] 1 1
[30, 13, 1, -1, 15] [[29.9654443860054, 10.40006971359253, 2.5949325561523438, 0.6117293834686279, 13.940789103507996]] 1 1
[31, 12, 1, -1, 15] [[29.08045881986618, 16.403151035308838, 1.6600151658058167, 0.326007604598999, 13.574475526809692]] 1 1
[32, 11, 1, -1, 15] [[36.402353286743164, 6.041268348693848, 1.3341827392578125, 0.019432425498962402, 18.973291635513306]] 1 1
[33, 10, 1, 0, 15] [[33.04807364940643, 16.58528995513916, 0.543879896402359, -5.102356910705566, 14.208089709281921]] 1 1
[34, 11, 1, 1, 15] [[34.06208419799805, 7.736261367797852, -4.08032751083374, 2.735935926437378, 12.047433376312256]] 1 1
