[1, 10, 1, 0, 15] [[0.8842723369598389, 7.578315019607544, 4.2465009689331055, -0.8753284215927124, 18.154715299606323]] 1 1
[2, 10, 1, 0, 15] [[2.3001937866210938, 8.786921501159668, -3.616727828979492, 1.7648916244506836, 13.132478713989258]] 1 1
[3, 10, 1, 0, 15] [[3.2693744897842407, 5.667567729949951, -1.5004501342773438, 2.0480282306671143, 15.256401598453522]] 1 1
[4, 11, 1, 1, 15] [[1.134584665298462, 9.20265108346939, 2.3136789798736572, -3.133387565612793, 16.067811250686646]] 1 1
[5, 12, 1, 1, 15] [[1.5699734687805176, 12.149130940437317, 1.031261146068573, -5.723842144012451, 10.486177921295166]] 1 1
[6, 13, 1, 1, 15] [[7.275128364562988, 10.835018277168274, -1.6324210166931152, 0.7626879513263702, 15.934920310974121]] 1 1
[7, 14, 1, 1, 15] [[3.701700210571289, 11.959172248840332, -6.506674289703369, -0.6525440216064453, 15.251936286687851]] 1 1
[8, 15, 1, 1, 15] [[12.046772003173828, 11.453088521957397, 1.4195827841758728, -0.849240779876709, 14.235664367675781]] 1 1
[9, 16, 1, 1, 15] [[10.851946353912354, 12.875579357147217, -2.067265510559082, -0.7333487272262573, 12.830143451690674]] 1 1
[10, 17, 1, 1, 15] [[7.7849249839782715, 13.218881845474243, 0.8643042296171188, 2.194215774536133, 11.637200832366943]] 1 1
[11, 18, 1, 1, 15] [[9.161849558353424, 15.770767450332642, -1.7617788314819336, -3.451782703399658, 10.677227020263672]] 2 -1
[11, 18, 1, 1, 15] [[10.279284060001373, 18.614050269126892, -0.9599951505661011, 2.123121976852417, 15.48510256409645]] 2 -1
[11, 18, 1, 1, 15] [[13.480328559875488, 15.951270818710327, 4.2013099193573, 5.442971229553223, 15.643091857433319]] 2 -1
[11, 18, 1, 1, 15] [[13.329062461853027, 20.27064037322998, 0.4334220886230469, -0.004307746887207031, 13.837506651878357]] 2 -1
[11, 18, 1, 1, 15] [[16.381845951080322, 19.530769109725952, -0.2558208703994751, 1.4701368808746338, 15.2889124751091]] 2 -1
[11, 18, 1, 1, 15] [[15.64311695098877, 21.52816343307495, 1.157257854938507, 2.3576658964157104, 14.487192451953888]] 2 -1
[11, 18, 1, 1, 15] [[9.33244776725769, 11.288346290588379, 0.25536757707595825, 5.022640705108643, 17.630183219909668]] 2 -1
[11, 18, 1, 1, 15] [[10.477632641792297, 15.182721853256226, 2.8630625009536743, 2.8046900033950806, 15.767505049705505]] 2 -1
[11, 18, 1, 1, 15] [[14.11687183380127, 12.540158748626709, 4.315711975097656, 0.7317665219306946, 20.228339195251465]] 2 -1
[11, 18, 1, 1, 15] [[12.2052321434021, 19.925812244415283, 0.12199735641479492, 0.5618470311164856, 15.701246798038483]] 2 -1
[11, 18, 1, 1, 15] [[5.260673999786377, 16.206344723701477, -2.83609676361084, 3.23024320602417, 14.697118937969208]] 2 -1
[11, 18, 1, 1, 15] [[13.903024911880493, 14.14744782447815, 1.957801342010498, 0.8328000605106354, 14.535927057266235]] 2 -1
[11, 18, 1, 1, 15] [[8.95096492767334, 15.596705913543701, 0.3600032329559326, 5.125747203826904, 17.57900047302246]] 2 -1
[11, 18, 1, 1, 15] [[13.623906373977661, 14.218249797821045, 2.8448832035064697, 0.44347822666168213, 10.825577735900879]] 2 -1
[11, 18, 1, 1, 15] [[7.8708014488220215, 21.021579027175903, 1.6574589014053345, -4.9805426597595215, 18.602105140686035]] 2 -1
[11, 18, 1, 1, 15] [[11.5759596824646, 20.40010666847229, 5.915111064910889, 0.4321938157081604, 14.928364224731922]] 2 -1
[11, 18, 1, 1, 15] [[9.04236888885498, 18.51506805419922, 3.8824732303619385, -1.611663818359375, 13.546892762184143]] 2 -1
[11, 18, 1, 1, 15] [[15.719895362854004, 16.771522879600525, 1.3889248371124268, -5.0610151290893555, 17.41595482826233]] 2 -1
[11, 18, 1, 1, 15] [[12.903011560440063, 18.712401568889618, 2.3759435415267944, 2.1014084815979004, 14.046242833137512]] 2 -1
[11, 18, 1, 1, 15] [[11.0494544506073, 17.761663526296616, 1.9720868468284607, -2.0590479373931885, 16.951194524765015]] 2 -1
[11, 18, 1, 1, 15] [[8.733733654022217, 21.543378114700317, -1.3189430236816406, 0.5715548098087311, 20.163330078125]] 2 -1
[11, 18, 1, 1, 15] [[14.179712533950806, 19.147649884223938, 4.653032302856445, -0.13660693168640137, 14.727707654237747]] 2 -1
[11, 18, 1, 1, 15] [[12.37700891494751, 23.141185760498047, 6.996986389160156, 0.9483339488506317, 13.006049513816833]] 2 -1
[11, 18, 1, 1, 15] [[12.12673020362854, 16.92259693145752, -5.685356140136719, -5.496766090393066, 11.255310297012329]] 2 -1
[11, 18, 1, 1, 15] [[10.302785277366638, 19.51748013496399, 1.3556786179542542, -3.0916099548339844, 12.795807838439941]] 2 -1
[11, 18, 1, 1, 15] [[8.453551054000854, 18.938017785549164, 0.35695505142211914, 3.269331455230713, 12.180935382843018]] 2 -1
[11, 18, 1, 1, 15] [[13.850371360778809, 14.51439619064331, 6.043726444244385, -3.3640213012695312, 14.029541611671448]] 2 -1
[11, 18, 1, 1, 15] [[8.999524354934692, 17.39692533016205, 0.6785089373588562, -0.3423268795013428, 18.438981771469116]] 2 -1
[11, 18, 1, 1, 15] [[10.187639474868774, 14.429979085922241, 3.822573661804199, 3.3604683876037598, 15.580064356327057]] 2 -1
[11, 18, 1, 1, 15] [[7.408860921859741, 15.244186162948608, 1.6077401638031006, 0.4767829179763794, 14.944286465644836]] 2 -1
[11, 18, 1, 1, 15] [[14.837446212768555, 19.99899673461914, 3.4999234676361084, 8.773608684539795, 11.612611770629883]] 2 -1
[11, 18, 1, 1, 15] [[12.971372485160828, 22.522530555725098, 1.3699508607387543, -2.1764936447143555, 16.3083655834198]] 2 -1
[11, 18, 1, 1, 15] [[11.723353147506714, 15.384167909622192, 0.5498701930046082, -0.954599142074585, 14.02291077375412]] 2 -1
[11, 18, 1, 1, 15] [[1.946028709411621, 18.406534165143967, -2.2118732929229736, -0.12999463081359863, 13.23580288887024]] 2 -1
[11, 18, 1, 1, 15] [[13.228787899017334, 16.400696754455566, 0.22430676221847534, 3.619370937347412, 16.57685101032257]] 2 -1
[11, 18, 1, 1, 15] [[11.834918797016144, 16.466257572174072, 0.040712177753448486, -0.8865513801574707, 11.013617753982544]] 2 -1
[11, 18, 1, 1, 15] [[4.527303218841553, 19.386955499649048, 7.571239948272705, 0.641646534204483, 9.423218250274658]] 2 -1
[11, 18, 1, 1, 15] [[13.792503118515015, 17.147518515586853, 1.996200680732727, 4.910881757736206, 16.865403056144714]] 2 -1
[11, 18, 1, 1, 15] [[15.684808731079102, 16.185624718666077, 1.3246419429779053, -0.8482670783996582, 10.184202671051025]] 2 -1
[11, 18, 1, 1, 15] [[12.996616005897522, 14.359518051147461, 4.000994682312012, -0.933617115020752, 15.083429276943207]] 2 -1
[11, 18, 1, 1, 15] [[11.736582040786743, 14.091643333435059, 1.8744721412658691, 1.580923616886139, 13.543369174003601]] 2 -1
[11, 18, 1, 1, 15] [[9.168474435806274, 18.5412500500679, 3.2441959381103516, 4.322960138320923, 16.019262433052063]] 2 -1
[11, 18, 1, 1, 15] [[8.863271474838257, 11.624215602874756, 1.256605625152588, -0.9764975309371948, 18.226957082748413]] 2 -1
[11, 18, 1, 1, 15] [[16.75771474838257, 16.819260239601135, 3.728938102722168, 2.5354784727096558, 11.656912088394165]] 2 -1
[11, 18, 1, 1, 15] [[13.89815092086792, 17.455078721046448, 3.2418296337127686, 4.975769519805908, 19.55923366546631]] 2 -1
[11, 18, 1, 1, 15] [[10.200773179531097, 18.454175382852554, -1.575941801071167, 6.163198947906494, 18.79570484161377]] 2 -1
[11, 18, 1, 1, 15] [[10.64335012435913, 21.489493131637573, -2.1324961185455322, -0.1284724473953247, 10.223304748535156]] 2 -1
[11, 18, 1, 1, 15] [[9.787417888641357, 19.411872386932373, -0.42899298667907715, -2.5098659992218018, 7.66008186340332]] 2 -1
[11, 18, 1, 1, 15] [[9.241103529930115, 26.869999885559082, 8.423177719116211, 3.7946560382843018, 19.02340793609619]] 2 -1
[11, 18, 1, 1, 15] [[6.868344306945801, 17.911862663924694, 3.1987743377685547, -1.2192585468292236, 15.383621007204056]] 2 -1
[11, 18, 1, 1, 15] [[11.266056448221207, 23.114789485931396, 6.4159016609191895, -3.2948174476623535, 20.489713191986084]] 2 -1
[11, 18, 1, 1, 15] [[11.889094054698944, 14.459054946899414, 2.3885823488235474, -1.9438245296478271, 19.244564056396484]] 2 -1
[11, 18, 1, 1, 15] [[13.628381729125977, 13.865399360656738, -0.591309666633606, -3.711327075958252, 16.60296058654785]] 2 -1
[11, 18, 1, 1, 15] [[14.916290283203125, 21.652167081832886, -0.13743853569030762, 5.234763145446777, 16.071531057357788]] 2 -1
[11, 18, 1, 1, 15] [[9.228278398513794, 15.292642593383789, -4.08500337600708, 1.2312072217464447, 17.047832489013672]] 2 -1
[11, 18, 1, 1, 15] [[14.196524620056152, 11.839574337005615, -3.763152599334717, 3.0418612957000732, 16.182835578918457]] 2 -1
[11, 18, 1, 1, 15] [[12.004691123962402, 18.183415189385414, 5.353096008300781, 4.535118579864502, 17.164421796798706]] 2 -1
[11, 18, 1, 1, 15] [[11.498754322528839, 17.287811279296875, -2.5885660648345947, -4.691483974456787, 14.251365303993225]] 2 -1
[11, 18, 1, 1, 15] [[5.873717784881592, 17.862974002957344, 1.5940868258476257, 0.0009949803352355957, 15.1791490316391]] 2 -1
[11, 18, 1, 1, 15] [[6.997338771820068, 18.649437844753265, -0.11587870121002197, 2.7150537967681885, 10.49010944366455]] 2 -1
[11, 18, 1, 1, 15] [[14.956141471862793, 14.611170530319214, 0.03651994466781616, 0.23753738403320312, 11.932108163833618]] 2 -1
[11, 18, 1, 1, 15] [[15.591508865356445, 17.1203693151474, -0.7782526016235352, -1.7013022899627686, 10.214762687683105]] 2 -1
[11, 18, 1, 1, 15] [[7.2940850257873535, 13.46041202545166, 0.8214915692806244, 2.0671160221099854, 15.240798473358154]] 2 -1
[11, 18, 1, 1, 15] [[12.667149186134338, 21.012174367904663, 2.137574076652527, 1.6812663674354553, 16.13537621498108]] 2 -1
[11, 18, 1, 1, 15] [[13.387605428695679, 20.039522886276245, -0.04340231418609619, 0.864162802696228, 16.261781692504883]] 2 -1
[11, 18, 1, 1, 15] [[5.351324081420898, 17.615140676498413, 0.41225147247314453, 1.700447916984558, 17.122065782546997]] 2 -1
[11, 18, 1, 1, 15] [[8.540525674819946, 18.16790744662285, -2.331325054168701, 1.5840567350387573, 14.28616201877594]] 2 -1
[11, 18, 1, 1, 15] [[10.773178458213806, 13.789819717407227, 2.3089182376861572, 0.9929275177419186, 10.477161884307861]] 2 -1
[11, 18, 1, 1, 15] [[11.285281628370285, 23.518715381622314, 5.07558536529541, 5.514376163482666, 11.11821460723877]] 2 -1
[11, 18, 1, 1, 15] [[11.351193070411682, 22.19917869567871, 4.312778949737549, 3.653676986694336, 12.752066373825073]] 2 -1
[11, 18, 1, 1, 15] [[10.817395478487015, 16.337740302085876, 3.0878498554229736, 1.6029624342918396, 16.40542757511139]] 2 -1
[11, 18, 1, 1, 15] [[17.055397033691406, 17.012906193733215, 1.017369918525219, -1.1585023403167725, 18.439491748809814]] 2 -1
[11, 18, 1, 1, 15] [[11.52849805355072, 14.590025186538696, -2.3300132751464844, 1.2092487514019012, 17.09840202331543]] 2 -1
[11, 18, 1, 1, 15] [[11.371311962604523, 19.31861138343811, 5.3995361328125, 2.062239170074463, 13.15347945690155]] 2 -1
[11, 18, 1, 1, 15] [[9.971660017967224, 17.225725710392, 2.4340537786483765, 1.3444433510303497, 16.637498140335083]] 2 -1
[11, 18, 1, 1, 15] [[9.616189956665039, 18.144129425287247, 0.1261999011039734, 1.3303143978118896, 17.774410247802734]] 2 -1
[11, 18, 1, 1, 15] [[7.9311203956604, 20.184391736984253, 1.036291927099228, 2.9182634353637695, 15.53736799955368]] 2 -1
[11, 18, 1, 1, 15] [[13.263874530792236, 20.925154447555542, 0.5639511346817017, 0.8407066166400909, 18.791908264160156]] 2 -1
[11, 18, 1, 1, 15] [[14.957281112670898, 19.742597103118896, 2.9902135133743286, 0.2791253924369812, 14.104769945144653]] 2 -1
[11, 18, 1, 1, 15] [[12.947595119476318, 13.771222591400146, 1.5641926527023315, 5.880496501922607, 15.922849774360657]] 2 -1
[11, 18, 1, 1, 15] [[11.44518381357193, 19.110686898231506, 7.053651332855225, 5.149707794189453, 12.045633554458618]] 2 -1
[11, 18, 1, 1, 15] [[12.542779326438904, 20.43028235435486, 3.5897886753082275, 0.26657480001449585, 14.566795140504837]] 2 -1
[11, 18, 1, 1, 15] [[15.119459629058838, 19.282943964004517, -1.1579527854919434, 1.983161211013794, 13.661850333213806]] 2 -1
[11, 18, 1, 1, 15] [[14.525314331054688, 17.440702378749847, -0.702845573425293, 1.3378234207630157, 12.939226388931274]] 2 -1
[11, 18, 1, 1, 15] [[5.810329437255859, 17.42454183101654, 2.9478604793548584, -0.3677492141723633, 16.584301948547363]] 2 -1
[11, 18, 1, 1, 15] [[9.585981369018555, 20.469820499420166, 3.9392242431640625, 1.9883344173431396, 14.071479558944702]] 2 -1
[11, 18, 1, 1, 15] [[11.037797093391418, 19.886749982833862, -2.7734649181365967, 0.8912554979324341, 15.173913300037384]] 2 -1
[11, 18, 1, 1, 15] [[10.880226753652096, 18.723958492279053, 1.7698440551757812, 1.1011994406580925, 11.740463733673096]] 2 -1
[11, 18, 1, 1, 15] [[7.459938287734985, 15.319849729537964, -5.923593521118164, 0.2517348527908325, 15.561193943023682]] 2 -1
[11, 18, 1, 1, 15] [[12.179218649864197, 23.104087829589844, 2.1828625202178955, 0.6505917310714722, 12.26199722290039]] 2 -1
[11, 18, 1, 1, 15] [[14.944202184677124, 21.465769290924072, -1.1377570629119873, -1.3958323001861572, 13.295930027961731]] 2 -1
