[1, 10, 1, 0, 15] [[0.62950599193573, 11.97876524925232, -4.242623805999756, -2.629380941390991, 16.874868154525757]] 1 1
[2, 10, 1, 0, 15] [[0.915146991610527, 16.372406482696533, 1.6931290030479431, 3.073187828063965, 17.980443954467773]] 1 1
[3, 10, 1, 0, 15] [[1.1358224153518677, 9.979449033737183, 2.2155258655548096, 1.10995614528656, 15.815023303031921]] 1 1
[4, 10, 1, 0, 15] [[4.746367692947388, 9.849694013595581, -3.6364927291870117, 4.049696922302246, 15.254005670547485]] 1 1
[5, 10, 1, 0, 15] [[4.978696346282959, 14.838490962982178, 2.22683048248291, 0.16406238079071045, 14.844594120979309]] 1 1
[6, 10, 1, 0, 15] [[9.43006706237793, 9.658811271190643, -4.632572650909424, -1.926846981048584, 14.91568411886692]] 1 1
[7, 10, 1, 0, 15] [[7.704586505889893, 14.88530158996582, -0.05767524242401123, -1.0434805154800415, 13.315773963928223]] 1 1
[8, 11, 1, 1, 15] [[7.2116930186748505, 11.649004340171814, -1.0493905544281006, -2.4852399826049805, 12.441892623901367]] 1 1
[9, 12, 1, 1, 15] [[14.354752540588379, 9.999189972877502, -0.9209595918655396, -1.9808783531188965, 16.130229234695435]] 1 1
[10, 13, 1, 1, 15] [[11.626367330551147, 16.9461612701416, -2.268233299255371, -1.8012850284576416, 14.467591881752014]] 1 1
[11, 14, 1, 1, 15] [[10.561920821666718, 15.308032512664795, 1.3297924101352692, 2.6196324825286865, 14.358037650585175]] 2 -1
[11, 14, 1, 1, 15] [[9.201919317245483, 13.975115798413754, 1.6720048189163208, 1.8899444341659546, 14.499032497406006]] 2 -1
[11, 14, 1, 1, 15] [[7.650153398513794, 10.64399766921997, 3.47096586227417, 5.117331504821777, 13.366437554359436]] 2 -1
[11, 14, 1, 1, 15] [[5.510122776031494, 15.602619886398315, 1.579606533050537, 3.0580928325653076, 14.194380939006805]] 2 -1
[11, 14, 1, 1, 15] [[12.09973430633545, 16.18846559524536, 2.9612271785736084, -0.46457087993621826, 13.799428462982178]] 2 -1
[11, 14, 1, 1, 15] [[11.999542236328125, 9.528141021728516, 2.98624587059021, 3.4240190982818604, 10.093170166015625]] 2 -1
[11, 14, 1, 1, 15] [[12.01185131072998, 19.538428783416748, 0.12394917011260986, 2.8913733959198, 13.122333526611328]] 2 -1
[11, 14, 1, 1, 15] [[10.020615100860596, 17.121227264404297, 1.1875240802764893, 1.5951254963874817, 16.857046961784363]] 2 -1
[11, 14, 1, 1, 15] [[9.780426263809204, 12.73918068408966, 1.8338316082954407, -0.7768964767456055, 13.61423397064209]] 2 -1
[11, 14, 1, 1, 15] [[12.043502807617188, 13.805670231580734, -3.9762020111083984, 4.213063478469849, 14.205721497535706]] 2 -1
[11, 14, 1, 1, 15] [[11.069210410118103, 16.846083641052246, 1.088461697101593, 1.2281596660614014, 11.237573623657227]] 2 -1
[11, 14, 1, 1, 15] [[9.947237610816956, 19.217528820037842, 0.431731641292572, 5.321743011474609, 20.36585569381714]] 2 -1
[11, 14, 1, 1, 15] [[14.968031167984009, 13.146588504314423, 3.4672234058380127, 1.0722611546516418, 15.093756586313248]] 2 -1
[11, 14, 1, 1, 15] [[13.246397018432617, 14.207899868488312, -4.621628761291504, -0.34815824031829834, 14.4076486825943]] 2 -1
[11, 14, 1, 1, 15] [[13.365497589111328, 16.527183055877686, -1.263474941253662, 0.377821683883667, 22.761590003967285]] 2 -1
[11, 14, 1, 1, 15] [[14.023788928985596, 20.51464080810547, 4.6312456130981445, 3.4838056564331055, 15.208265647292137]] 2 -1
[11, 14, 1, 1, 15] [[8.155754327774048, 12.10512375831604, 1.6628308296203613, 0.6819424629211426, 14.069117188453674]] 2 -1
[11, 14, 1, 1, 15] [[16.91944122314453, 11.227689504623413, 1.449361801147461, 0.3893284797668457, 14.193517684936523]] 2 -1
[11, 14, 1, 1, 15] [[13.541215896606445, 17.569403648376465, -1.3053054809570312, 2.2046204805374146, 16.546010613441467]] 2 -1
[11, 14, 1, 1, 15] [[7.646630525588989, 17.668546199798584, 1.012806236743927, -0.20330810546875, 15.575697720050812]] 2 -1
