[1, 10, 1, 0, 15] [[3.730564832687378, 10.226711362600327, -7.907232284545898, -1.9404240846633911, 12.62969970703125]] 1 1
[2, 10, 1, 0, 15] [[1.1537950038909912, 10.663162171840668, 4.286916255950928, -0.6354365348815918, 12.601954460144043]] 1 1
[3, 10, 1, 0, 15] [[5.398916482925415, 8.33730399608612, 2.2021617889404297, -2.1755590438842773, 17.5256290435791]] 1 1
[4, 10, 1, 0, 15] [[5.417895317077637, 12.197648048400879, 3.51202392578125, 2.4507346153259277, 11.163307189941406]] 1 1
[5, 10, 1, 0, 15] [[5.434013843536377, 10.018113940954208, 2.287655234336853, -4.201056957244873, 14.273178696632385]] 1 1
[6, 11, 1, 1, 15] [[3.7334553003311157, 9.04007637500763, -0.8219499588012695, -2.6562962532043457, 20.020187377929688]] 1 1
[7, 12, 1, 1, 15] [[6.90945428609848, 16.503294944763184, 1.486398071050644, 0.26040685176849365, 15.89702558517456]] 1 1
[8, 13, 1, 1, 15] [[10.392984390258789, 13.318143486976624, 1.6614503860473633, 5.097828388214111, 15.997143030166626]] 1 1
[9, 14, 1, 1, 15] [[10.119345664978027, 14.195993065834045, 2.345201849937439, 2.524775981903076, 16.01326036453247]] 1 1
[10, 15, 1, 1, 15] [[6.655249834060669, 13.322365999221802, 0.024708986282348633, 0.7078810632228851, 15.192120462656021]] 1 1
[11, 16, 1, 1, 15] [[7.298379421234131, 13.684216260910034, -4.466395378112793, 2.7479249238967896, 14.461529076099396]] 2 -1
[11, 16, 1, 1, 15] [[7.5777411460876465, 15.122518181800842, 1.0975270196795464, 0.2941259741783142, 13.490792989730835]] 2 -1
[11, 16, 1, 1, 15] [[12.62838590145111, 21.93476963043213, 3.695824146270752, 0.17708927392959595, 14.977562546730042]] 2 -1
[11, 16, 1, 1, 15] [[8.427639245986938, 11.428089141845703, 2.2124990224838257, -0.4368739128112793, 17.392034769058228]] 2 -1
[11, 16, 1, 1, 15] [[4.452029705047607, 14.129133939743042, -4.011168003082275, 4.717121839523315, 13.085009336471558]] 2 -1
[11, 16, 1, 1, 15] [[8.075539350509644, 13.160846948623657, 4.825409173965454, 0.09458363056182861, 13.826725125312805]] 2 -1
[11, 16, 1, 1, 15] [[10.801928520202637, 15.679381370544434, -2.4404454231262207, 4.3487231731414795, 16.253507018089294]] 2 -1
[11, 16, 1, 1, 15] [[7.455520153045654, 18.59540581703186, -0.12036609649658203, -2.855545997619629, 11.190410614013672]] 2 -1
[11, 16, 1, 1, 15] [[8.800193786621094, 17.60560965538025, -1.0883924961090088, 2.6455951929092407, 15.029907494783401]] 2 -1
[11, 16, 1, 1, 15] [[16.191319942474365, 20.209396839141846, -0.33814167976379395, -1.3394415378570557, 12.783884525299072]] 2 -1
[11, 16, 1, 1, 15] [[12.959505558013916, 14.601446151733398, -6.433621883392334, 5.3739800453186035, 15.514395713806152]] 2 -1
[11, 16, 1, 1, 15] [[10.037201941013336, 18.7033748626709, 0.7338916063308716, 2.9705060720443726, 18.72970223426819]] 2 -1
[11, 16, 1, 1, 15] [[9.82226037979126, 16.07138527929783, 0.053266704082489014, 3.1779391765594482, 13.431960105895996]] 2 -1
[11, 16, 1, 1, 15] [[9.72534465789795, 17.14543390274048, 4.4928693771362305, 3.8206288814544678, 15.473193198442459]] 2 -1
[11, 16, 1, 1, 15] [[8.87825608253479, 18.410040140151978, 0.047695040702819824, 3.949601173400879, 10.635999202728271]] 2 -1
[11, 16, 1, 1, 15] [[9.921476602554321, 17.130284786224365, 6.12571907043457, -3.3972420692443848, 12.288703918457031]] 2 -1
[11, 16, 1, 1, 15] [[12.283075213432312, 18.24540686607361, -8.439919471740723, 2.2443039417266846, 17.815433502197266]] 2 -1
[11, 16, 1, 1, 15] [[16.985654830932617, 16.30507054924965, 1.3238012194633484, 3.2039058208465576, 14.393654584884644]] 2 -1
[11, 16, 1, 1, 15] [[8.301668405532837, 13.109990119934082, -1.3683280944824219, 1.4312551617622375, 14.08707857131958]] 2 -1
[11, 16, 1, 1, 15] [[12.156442046165466, 18.729180574417114, 4.807154655456543, -6.268847465515137, 17.12139081954956]] 2 -1
[11, 16, 1, 1, 15] [[12.047271490097046, 21.502368927001953, 0.05466127395629883, -1.388977289199829, 16.080390214920044]] 2 -1
