[1, 10, 1, 0, 15] [[-2.258357048034668, 5.614964008331299, 0.03273129463195801, 4.679981708526611, 17.409457683563232]] 1 1
[2, 10, 1, 0, 15] [[-1.9618825912475586, 7.880767107009888, -3.117229461669922, -4.546316146850586, 12.812853574752808]] 1 1
[3, 10, 1, 0, 15] [[2.037934124469757, 9.014929413795471, 5.231478214263916, 1.6866776943206787, 19.322006225585938]] 1 1
[4, 10, 1, 0, 15] [[6.0486602783203125, 9.062716364860535, 1.2854523360729218, 1.2630212306976318, 17.131296396255493]] 1 1
[5, 10, 1, 0, 15] [[4.666913866996765, 6.367907285690308, 0.9226885885000229, 2.2144534587860107, 13.068381905555725]] 1 1
[6, 10, 1, 0, 15] [[4.816661715507507, 9.90676486492157, 5.037773609161377, -0.04207736253738403, 13.077321767807007]] 1 1
[7, 10, 1, 0, 15] [[7.019262909889221, 7.514280796051025, -0.1986771821975708, 2.5911905765533447, 13.130558490753174]] 1 1
[8, 10, 1, 0, 15] [[4.190561056137085, 11.054785132408142, -0.5307320356369019, 7.437655925750732, 8.939942836761475]] 1 1
[9, 11, 1, 1, 15] [[12.940362453460693, 12.747246265411377, 1.1708294749259949, 3.703620433807373, 14.39012861251831]] 1 1
[10, 12, 1, 1, 15] [[11.78077244758606, 13.004347801208496, 4.023666620254517, -4.087588787078857, 14.966888308525085]] 1 1
[11, 13, 1, 1, 15] [[5.1327056884765625, 18.152915954589844, 6.700058937072754, 2.1900064945220947, 12.736847162246704]] 2 -1
[11, 13, 1, 1, 15] [[11.698540210723877, 17.029215335845947, -3.5111637115478516, 0.4662650227546692, 15.99412328004837]] 2 -1
[11, 13, 1, 1, 15] [[17.427093982696533, 16.436784267425537, 2.752596855163574, 9.025293350219727, 14.392329752445221]] 2 -1
[11, 13, 1, 1, 15] [[12.730217695236206, 6.500284671783447, 0.949243038892746, 1.967449426651001, 16.132367491722107]] 2 -1
[11, 13, 1, 1, 15] [[10.891700372099876, 15.672321796417236, -1.763850212097168, -6.992556571960449, 13.939162969589233]] 2 -1
[11, 13, 1, 1, 15] [[12.705225467681885, 10.50255799293518, -0.37391626834869385, 3.566011905670166, 12.652823209762573]] 2 -1
[11, 13, 1, 1, 15] [[5.285701274871826, 19.51905918121338, 2.3157503604888916, 1.1966170966625214, 12.96860408782959]] 2 -1
[11, 13, 1, 1, 15] [[12.855429649353027, 18.011131763458252, -2.4099819660186768, 4.885178089141846, 7.419185161590576]] 2 -1
[11, 13, 1, 1, 15] [[3.0975852012634277, 12.26343035697937, 1.0278119146823883, -4.495517253875732, 15.341159760951996]] 2 -1
