[1, 10, 1, 0, 15] [[-0.02529245615005493, 7.3592448234558105, -2.152973175048828, 1.7478358745574951, 16.082615971565247]] 1 1
[2, 10, 1, 0, 15] [[-2.9472479820251465, 14.037919044494629, -1.0863449573516846, -1.9306128025054932, 16.137691855430603]] 1 1
[3, 10, 1, 0, 15] [[6.892669677734375, 4.3450093269348145, -3.8230342864990234, -1.3073813915252686, 14.720498204231262]] 1 1
[4, 10, 1, 0, 15] [[1.2435683012008667, 7.569415092468262, 0.5294574499130249, 0.24976716935634613, 18.159635305404663]] 1 1
[5, 10, 1, 0, 15] [[5.197655200958252, 8.392443895339966, -1.5263376235961914, 1.3515464067459106, 13.730218648910522]] 1 1
[6, 10, 1, 0, 15] [[5.150144934654236, 14.602827548980713, 4.518608808517456, 2.522235631942749, 14.733412146568298]] 1 1
[7, 10, 1, 0, 15] [[11.114317893981934, 11.188107132911682, -1.7127208709716797, 0.35979700088500977, 16.366788864135742]] 1 1
[8, 10, 1, 0, 15] [[5.918795466423035, 8.178877234458923, 5.627462387084961, -3.3971219062805176, 17.356469869613647]] 1 1
[9, 11, 1, 1, 15] [[7.680684596300125, 9.60422295331955, -0.7023231983184814, 2.7215592861175537, 15.76078486442566]] 1 1
[10, 12, 1, 1, 15] [[9.905504703521729, 11.07087928056717, -0.39895403385162354, 1.2542020678520203, 13.527859687805176]] 1 1
[11, 13, 1, 1, 15] [[9.01482766866684, 13.629729986190796, 2.1183433532714844, 2.1750646829605103, 17.07252836227417]] 2 -1
[11, 13, 1, 1, 15] [[7.454453706741333, 16.14905071258545, 3.317680835723877, -3.2137346267700195, 16.229086875915527]] 2 -1
[11, 13, 1, 1, 15] [[10.560384511947632, 9.510540962219238, 4.6042866706848145, -0.5497989654541016, 16.3063987493515]] 2 -1
[11, 13, 1, 1, 15] [[16.639694213867188, 12.035745620727539, 1.610845923423767, 0.868831604719162, 19.904801845550537]] 2 -1
[11, 13, 1, 1, 15] [[11.817528665065765, 15.794817924499512, 0.9519749581813812, 6.5860676765441895, 16.47849941253662]] 2 -1
[11, 13, 1, 1, 15] [[9.464185237884521, 10.854198455810547, 1.1589013934135437, 7.038926124572754, 19.21007251739502]] 2 -1
[11, 13, 1, 1, 15] [[13.846309661865234, 11.603082776069641, 1.573690414428711, -0.7822442054748535, 14.639204889535904]] 2 -1
[11, 13, 1, 1, 15] [[12.68106460571289, 11.202349185943604, 4.212470293045044, 3.7586829662323, 13.629884719848633]] 2 -1
[11, 13, 1, 1, 15] [[12.382933616638184, 12.596403390169144, -3.3468379974365234, 0.16081202030181885, 19.830373287200928]] 2 -1
[11, 13, 1, 1, 15] [[13.617700815200806, 14.264668703079224, 1.7061315774917603, 0.08218848705291748, 16.858115673065186]] 2 -1
[11, 13, 1, 1, 15] [[10.28582388162613, 14.546719670295715, 2.3536771535873413, 1.107113391160965, 9.22759199142456]] 2 -1
[11, 13, 1, 1, 15] [[11.47226220369339, 13.741655349731445, -4.008108139038086, -0.3790470361709595, 16.48250913619995]] 2 -1
[11, 13, 1, 1, 15] [[9.147430539131165, 17.233088493347168, 5.296263217926025, -4.672625541687012, 10.459937572479248]] 2 -1
[11, 13, 1, 1, 15] [[12.22375750541687, 14.086648941040039, -4.172787189483643, 2.7299985885620117, 16.539800763130188]] 2 -1
[11, 13, 1, 1, 15] [[10.28566062450409, 15.593957424163818, 2.3407387733459473, 4.423960447311401, 14.773503065109253]] 2 -1
[11, 13, 1, 1, 15] [[11.537894666194916, 12.78386102616787, 4.195895671844482, 1.1429941654205322, 13.46180272102356]] 2 -1
[11, 13, 1, 1, 15] [[10.431172847747803, 14.313142657279968, 3.6070303916931152, -0.07205939292907715, 14.136035323143005]] 2 -1
[11, 13, 1, 1, 15] [[10.403328835964203, 19.29297971725464, -6.180323123931885, 3.735093355178833, 18.603217124938965]] 2 -1
[11, 13, 1, 1, 15] [[10.919697545468807, 6.220834732055664, 5.296448230743408, -0.9499951601028442, 20.21875762939453]] 2 -1
[11, 13, 1, 1, 15] [[14.284344911575317, 12.687743693590164, 2.6495776176452637, 1.07163667678833, 14.442573308944702]] 2 -1
[11, 13, 1, 1, 15] [[10.970767296850681, 6.899509906768799, -6.419674396514893, 4.252721548080444, 12.678314447402954]] 2 -1
[11, 13, 1, 1, 15] [[14.204957008361816, 8.877782821655273, 1.4772809445858002, 0.7388373911380768, 12.593606948852539]] 2 -1
[11, 13, 1, 1, 15] [[13.215484142303467, 14.954939126968384, 4.025233745574951, 1.0819677114486694, 14.737238496541977]] 2 -1
[11, 13, 1, 1, 15] [[10.31819885969162, 9.532058000564575, 3.361988067626953, -0.25583648681640625, 13.865121960639954]] 2 -1
[11, 13, 1, 1, 15] [[13.947304487228394, 9.998496770858765, -2.7315568923950195, 2.312861204147339, 9.09325885772705]] 2 -1
[11, 13, 1, 1, 15] [[8.297650337219238, 11.463597059249878, 3.5395679473876953, -3.1740589141845703, 14.752463012933731]] 2 -1
[11, 13, 1, 1, 15] [[14.902482986450195, 13.96710216999054, -1.4065093994140625, 3.2561590671539307, 14.700279504060745]] 2 -1
[11, 13, 1, 1, 15] [[8.940780639648438, 13.01081226579845, -1.384049654006958, 4.410080194473267, 13.313526272773743]] 2 -1
[11, 13, 1, 1, 15] [[10.802888065576553, 13.686908423900604, 0.3702274560928345, -2.0571701526641846, 10.319311618804932]] 2 -1
[11, 13, 1, 1, 15] [[8.149927139282227, 8.848095417022705, 2.9990475177764893, -1.133871078491211, 14.037323594093323]] 2 -1
[11, 13, 1, 1, 15] [[10.14552527666092, 12.958089470863342, 0.5469189286231995, 1.992949366569519, 14.98811188340187]] 2 -1
[11, 13, 1, 1, 15] [[15.592031478881836, 11.205304861068726, 2.3328282833099365, 0.8417968600988388, 12.7826566696167]] 2 -1
[11, 13, 1, 1, 15] [[10.240167677402496, 13.46423277258873, 2.340197443962097, -0.3222609758377075, 12.600446224212646]] 2 -1
[11, 13, 1, 1, 15] [[7.4522316455841064, 14.609480381011963, -3.0264835357666016, 1.381838321685791, 16.185213923454285]] 2 -1
[11, 13, 1, 1, 15] [[5.181763172149658, 12.483945608139038, 2.3017261028289795, 5.551132678985596, 15.321330487728119]] 2 -1
[11, 13, 1, 1, 15] [[7.046128034591675, 12.033569931983948, -0.02757251262664795, -1.1872138977050781, 20.05492639541626]] 2 -1
[11, 13, 1, 1, 15] [[10.675520539283752, 12.224571347236633, -2.859854221343994, 0.19002270698547363, 14.417025983333588]] 2 -1
[11, 13, 1, 1, 15] [[4.841022491455078, 9.504481315612793, -0.5851083993911743, 0.6267446279525757, 17.16651201248169]] 2 -1
[11, 13, 1, 1, 15] [[10.65871787071228, 17.919641494750977, 2.2845247983932495, 0.8559483289718628, 20.99878692626953]] 2 -1
[11, 13, 1, 1, 15] [[8.568426847457886, 12.704595625400543, 0.2977093458175659, -5.386789321899414, 14.99711287021637]] 2 -1
[11, 13, 1, 1, 15] [[13.37918996810913, 14.76677691936493, -0.9978196620941162, -2.122809410095215, 19.624817371368408]] 2 -1
[11, 13, 1, 1, 15] [[7.485944032669067, 11.346952199935913, -0.0021538734436035156, 0.8894118368625641, 16.60778522491455]] 2 -1
[11, 13, 1, 1, 15] [[14.169370651245117, 16.47602653503418, 0.1468569040298462, -0.6762778759002686, 18.255744695663452]] 2 -1
[11, 13, 1, 1, 15] [[11.419008553028107, 14.541303157806396, 1.5151593685150146, -1.135183572769165, 12.602773904800415]] 2 -1
