[1, 10, 1, 0, 15] [[1.4036897420883179, 12.465501546859741, -0.38023215532302856, 5.67991828918457, 15.52476841211319]] 1 1
[2, 11, 1, 1, 15] [[-2.9856443405151367, 14.309230327606201, -0.7571656703948975, 1.1517744064331055, 12.946251392364502]] 1 1
[3, 12, 1, 1, 15] [[6.163054943084717, 12.928584694862366, 3.6522021293640137, -0.9084563255310059, 18.96315288543701]] 1 1
[4, 13, 1, 1, 15] [[2.20233154296875, 10.175742030143738, 2.684346079826355, -1.0588710308074951, 13.396118640899658]] 1 1
[5, 14, 1, 1, 15] [[6.69514536857605, 11.779684901237488, 0.39179813861846924, -0.0369793176651001, 17.567354679107666]] 1 1
[6, 15, 1, 1, 15] [[5.256746888160706, 12.695050716400146, -1.039693832397461, -1.1561000347137451, 14.132709503173828]] 1 1
[7, 16, 1, 1, 15] [[5.062343120574951, 20.322569370269775, 2.4904279708862305, 5.888681411743164, 16.713540077209473]] 1 1
[8, 17, 1, 1, 15] [[7.466840863227844, 18.985235691070557, 0.1876954436302185, 2.8332133293151855, 18.784468412399292]] 1 1
[9, 18, 1, 1, 15] [[7.876475155353546, 22.18668556213379, 2.5886971950531006, 0.1574321985244751, 16.415177822113037]] 1 1
[10, 19, 1, 1, 15] [[13.111932277679443, 19.84206199645996, 3.757235527038574, -1.3887887001037598, 13.515273809432983]] 1 1
[11, 20, 1, 1, 15] [[12.222131252288818, 22.854326248168945, 1.737470269203186, 1.4620097875595093, 13.577665448188782]] 1 1
[12, 21, 1, 1, 15] [[11.892641425132751, 18.307255029678345, -1.4241433143615723, -0.9269859790802002, 12.424756050109863]] 1 1
[13, 22, 1, 1, 15] [[15.586185216903687, 24.550092220306396, 1.9690155386924744, -1.287524938583374, 17.25422477722168]] 1 1
[14, 23, 1, 1, 15] [[16.953567504882812, 22.431254267692566, 1.9149564504623413, 0.40942221879959106, 18.140666007995605]] 1 1
[15, 24, 1, 1, 15] [[16.846647262573242, 17.202945232391357, -0.2771933078765869, 2.6711409091949463, 18.08846616744995]] 1 1
[16, 25, 1, 1, 15] [[18.54391098022461, 20.799131870269775, 0.0843820571899414, 4.004195213317871, 17.936543464660645]] 1 1
[17, 26, 1, -1, 15] [[11.29999303817749, 25.705749809741974, -3.3222289085388184, 4.446654319763184, 15.048158705234528]] 1 1
[18, 25, 1, -1, 15] [[15.521576404571533, 23.232662200927734, -0.20637023448944092, -2.614625930786133, 14.341321110725403]] 1 1
[19, 24, 1, -1, 15] [[18.0190212726593, 23.798260927200317, -4.760580539703369, -1.4454390406608582, 14.074930787086487]] 1 1
[20, 23, 1, -1, 15] [[19.47732639312744, 24.798857927322388, -3.0865416526794434, -1.6333070993423462, 15.191828608512878]] 1 1
[21, 22, 1, -1, 15] [[24.6742000579834, 21.686265468597412, 0.3674807548522949, -0.826027512550354, 13.913588285446167]] 1 1
[22, 21, 1, -1, 15] [[19.908247590065002, 25.466326475143433, -3.6041259765625, -2.7433674335479736, 20.816611766815186]] 1 1
[23, 20, 1, -1, 15] [[22.234689712524414, 18.724089860916138, 4.218886137008667, 1.219181776046753, 17.82775330543518]] 1 1
[24, 19, 1, -1, 15] [[30.301209926605225, 18.943304300308228, -0.5609405040740967, -1.6843000054359436, 8.985057830810547]] 1 1
[25, 18, 1, -1, 15] [[27.10820698738098, 18.242663741111755, 3.6217305660247803, 0.6008802652359009, 17.31754779815674]] 1 1
[26, 17, 1, -1, 15] [[23.10950767993927, 17.550127863883972, -2.8331987857818604, -1.4678035974502563, 13.356184840202332]] 1 1
[27, 16, 1, -1, 15] [[25.44992232322693, 16.88235628604889, 0.027518033981323242, 0.44994211196899414, 17.895227432250977]] 1 1
