[1, 10, 1, 0, 15] [[-5.553023338317871, 11.931275129318237, 1.3441317081451416, -0.08339168131351471, 13.015175580978394]] 1 1
[2, 10, 1, 0, 15] [[4.944486141204834, 11.329193115234375, 5.466767311096191, 1.7861173152923584, 12.340166568756104]] 1 1
[3, 10, 1, 0, 15] [[5.118575572967529, 5.0731306076049805, 3.4309773445129395, 0.0212477445602417, 14.20232743024826]] 1 1
[4, 10, 1, 0, 15] [[3.794756233692169, 9.925654590129852, 1.2318286001682281, -0.8322309851646423, 17.518301010131836]] 1 1
[5, 10, 1, 0, 15] [[4.444691717624664, 10.576810777187347, 6.822099685668945, 4.678964138031006, 15.62606942653656]] 1 1
[6, 11, 1, 1, 15] [[4.308818459510803, 13.142239570617676, 1.1716770380735397, 5.728419780731201, 10.143445014953613]] 1 1
[7, 12, 1, 1, 15] [[4.612065553665161, 10.697509407997131, 2.5537424087524414, -2.217158079147339, 16.693804502487183]] 1 1
[8, 13, 1, 1, 15] [[6.185214698314667, 16.960827827453613, 1.3781572580337524, -3.523242950439453, 12.41103458404541]] 1 1
[9, 14, 1, 1, 15] [[8.298456698656082, 14.495632290840149, 3.1750528812408447, 0.5671893358230591, 16.234687209129333]] 1 1
[10, 15, 1, 1, 15] [[11.629461526870728, 12.795087814331055, -0.8737233877182007, -0.4679605960845947, 14.145722806453705]] 1 1
[11, 16, 1, 1, 15] [[10.237784028053284, 14.361387312412262, 1.440304696559906, 1.5074374079704285, 15.532909333705902]] 2 -1
[11, 16, 1, 1, 15] [[7.7286341190338135, 18.900871992111206, 2.210404872894287, -1.073155403137207, 16.54819130897522]] 2 -1
[11, 16, 1, 1, 15] [[8.439663648605347, 17.285897493362427, 1.6792271137237549, -2.895885705947876, 17.213333129882812]] 2 -1
[11, 16, 1, 1, 15] [[12.60218620300293, 17.363107204437256, -4.34312629699707, 1.8133719563484192, 20.227649688720703]] 2 -1
[11, 16, 1, 1, 15] [[7.220065116882324, 17.190897822380066, 0.12899720668792725, -4.896041393280029, 18.871028423309326]] 2 -1
[11, 16, 1, 1, 15] [[7.680126667022705, 16.123334735631943, 3.102018356323242, -1.319723129272461, 14.569743871688843]] 2 -1
[11, 16, 1, 1, 15] [[12.781883597373962, 14.446094989776611, 2.5411523580551147, -0.8266239166259766, 12.807053089141846]] 2 -1
[11, 16, 1, 1, 15] [[11.031863868236542, 12.762449264526367, 1.1556856632232666, 2.1476958990097046, 17.280086278915405]] 2 -1
[11, 16, 1, 1, 15] [[12.109907150268555, 17.61786675453186, 1.5443354845046997, 4.219697713851929, 15.140596836805344]] 2 -1
[11, 16, 1, 1, 15] [[10.216758787631989, 15.179573237895966, 1.4326928853988647, 0.45847761631011963, 13.838512897491455]] 2 -1
[11, 16, 1, 1, 15] [[11.632595837116241, 16.507167041301727, 0.6671184003353119, -1.7074177265167236, 15.14890056848526]] 2 -1
[11, 16, 1, 1, 15] [[12.262593150138855, 19.131214380264282, 3.7140579223632812, -1.4756925106048584, 17.720791816711426]] 2 -1
[11, 16, 1, 1, 15] [[11.064130127429962, 14.775278091430664, 1.7513222694396973, -0.8527297973632812, 14.865694135427475]] 2 -1
[11, 16, 1, 1, 15] [[9.449320673942566, 12.374987840652466, 2.2699073553085327, 5.018281936645508, 11.014955997467041]] 2 -1
[11, 16, 1, 1, 15] [[12.465919375419617, 20.16690444946289, 4.080024003982544, 0.9810063242912292, 13.293905019760132]] 2 -1
[11, 16, 1, 1, 15] [[11.775847315788269, 15.419127941131592, -3.5594725608825684, -2.6361422538757324, 14.035439610481262]] 2 -1
[11, 16, 1, 1, 15] [[10.273489356040955, 15.176306009292603, 3.0744192600250244, 1.6196763515472412, 13.458254218101501]] 2 -1
[11, 16, 1, 1, 15] [[8.762642621994019, 11.28705358505249, 1.2099854350090027, 0.046106696128845215, 18.76999306678772]] 2 -1
[11, 16, 1, 1, 15] [[9.186261415481567, 16.274568498134613, 0.4195122718811035, 0.17397022247314453, 18.54599118232727]] 2 -1
[11, 16, 1, 1, 15] [[9.776583313941956, 21.299306869506836, 0.15276819467544556, 3.797250986099243, 13.220102071762085]] 2 -1
[11, 16, 1, 1, 15] [[14.413018703460693, 16.41958910226822, -0.013330221176147461, 4.00508975982666, 19.366951942443848]] 2 -1
[11, 16, 1, 1, 15] [[13.888115644454956, 17.959420919418335, -0.23161745071411133, 3.7174925804138184, 17.34723424911499]] 2 -1
[11, 16, 1, 1, 15] [[13.741827011108398, 15.022020876407623, 2.966311454772949, 2.4325389862060547, 15.052287951111794]] 2 -1
[11, 16, 1, 1, 15] [[6.7480669021606445, 20.722124576568604, 2.427261471748352, 3.428974151611328, 11.701822519302368]] 2 -1
[11, 16, 1, 1, 15] [[11.689509510993958, 13.809089660644531, -3.0547380447387695, -2.3546807765960693, 12.503235340118408]] 2 -1
[11, 16, 1, 1, 15] [[13.982743501663208, 17.498107433319092, 4.752084255218506, 3.317490816116333, 11.895705938339233]] 2 -1
[11, 16, 1, 1, 15] [[8.20170259475708, 21.937512397766113, 3.0947413444519043, -1.163806676864624, 7.897827625274658]] 2 -1
[11, 16, 1, 1, 15] [[13.06531310081482, 12.616222620010376, 0.8232965171337128, -0.3906385898590088, 17.07267999649048]] 2 -1
[11, 16, 1, 1, 15] [[12.49402368068695, 20.650129318237305, -1.7910504341125488, 4.65058970451355, 11.729999542236328]] 2 -1
[11, 16, 1, 1, 15] [[11.277407228946686, 13.506405591964722, 1.869572103023529, 3.872274875640869, 15.394354850053787]] 2 -1
[11, 16, 1, 1, 15] [[12.532940030097961, 14.829846858978271, -0.04997718334197998, 6.092075347900391, 13.687533378601074]] 2 -1
[11, 16, 1, 1, 15] [[11.656079411506653, 15.767431676387787, -1.974653720855713, 5.360624313354492, 15.865563035011292]] 2 -1
[11, 16, 1, 1, 15] [[8.94623064994812, 15.80629563331604, 0.71635502576828, 3.5454373359680176, 15.36481100320816]] 2 -1
[11, 16, 1, 1, 15] [[12.454369068145752, 17.098872542381287, 2.680712342262268, 1.9291857481002808, 15.726272106170654]] 2 -1
[11, 16, 1, 1, 15] [[10.892413064837456, 15.264614164829254, 3.3551130294799805, -5.073085784912109, 16.771334171295166]] 2 -1
[11, 16, 1, 1, 15] [[11.57403290271759, 16.632519006729126, 1.050235316157341, -2.2946414947509766, 15.089130520820618]] 2 -1
[11, 16, 1, 1, 15] [[13.047294616699219, 12.705673694610596, 1.020639955997467, -0.8283548355102539, 15.146699368953705]] 2 -1
[11, 16, 1, 1, 15] [[13.594614505767822, 11.148585796356201, -3.830967426300049, 0.26456141471862793, 12.152456998825073]] 2 -1
[11, 16, 1, 1, 15] [[13.532370567321777, 16.65454638004303, 1.8088833093643188, 0.7890503257513046, 17.732954263687134]] 2 -1
[11, 16, 1, 1, 15] [[13.977535724639893, 12.359273433685303, -0.7905012369155884, 2.3494150638580322, 11.662173509597778]] 2 -1
[11, 16, 1, 1, 15] [[12.472070813179016, 18.56498146057129, 0.01451951265335083, 1.5637948513031006, 15.688537418842316]] 2 -1
[11, 16, 1, 1, 15] [[11.459953486919403, 12.77808928489685, -3.3452906608581543, -0.4395110607147217, 16.86023473739624]] 2 -1
[11, 16, 1, 1, 15] [[11.362982451915741, 16.77477878332138, 1.2004153728485107, 3.602104663848877, 13.194554567337036]] 2 -1
[11, 16, 1, 1, 15] [[13.602180242538452, 19.988808393478394, 1.209129512310028, -2.274587392807007, 17.904276371002197]] 2 -1
[11, 16, 1, 1, 15] [[11.648119568824768, 16.44438299536705, 4.769082307815552, -0.2990415096282959, 12.848557472229004]] 2 -1
[11, 16, 1, 1, 15] [[15.523231506347656, 20.697229862213135, -0.4889117479324341, -0.07755005359649658, 18.247275590896606]] 2 -1
[11, 16, 1, 1, 15] [[15.092318058013916, 16.048687279224396, 1.3454615473747253, -3.220950126647949, 14.577444046735764]] 2 -1
