[1, 10, 1, 0, 15] [[3.6580429077148438, 11.58957314491272, 5.107471466064453, 2.196535348892212, 16.456639289855957]] 1 1
[2, 10, 1, 0, 15] [[5.737494468688965, 13.5972261428833, 4.069646120071411, -4.3268232345581055, 14.819614097476006]] 1 1
[3, 10, 1, 0, 15] [[4.194005250930786, 6.602982759475708, 2.9124391078948975, -4.532254695892334, 14.036563098430634]] 1 1
[4, 10, 1, 0, 15] [[3.7101153135299683, 11.663386702537537, 2.3421061038970947, 1.6096768379211426, 16.378666758537292]] 1 1
[5, 10, 1, 0, 15] [[6.559084892272949, 5.957975387573242, 1.9353376030921936, 4.738254070281982, 14.399884223937988]] 1 1
[6, 10, 1, 0, 15] [[6.444478988647461, 5.401579856872559, 5.6471967697143555, 0.8347340822219849, 12.066075325012207]] 1 1
[7, 11, 1, 1, 15] [[6.886667251586914, 7.674957752227783, -0.2971055507659912, 0.7151201367378235, 17.066344738006592]] 1 1
[8, 12, 1, 1, 15] [[6.279576122760773, 17.53236150741577, -0.6623259782791138, 0.27523648738861084, 17.463597536087036]] 1 1
[9, 13, 1, 1, 15] [[11.006459712982178, 7.919110298156738, -2.1682565212249756, 1.1233944296836853, 15.345641195774078]] 1 1
[10, 14, 1, 1, 15] [[6.7637038230896, 15.855339527130127, 7.2869110107421875, 0.7485037446022034, 9.552886009216309]] 1 1
[11, 15, 1, 1, 15] [[10.423188924789429, 11.21053433418274, 1.2645893692970276, -0.12347054481506348, 16.529537320137024]] 2 -1
[11, 15, 1, 1, 15] [[8.845769882202148, 15.714859664440155, -1.191305160522461, 3.190408945083618, 13.921565890312195]] 2 -1
[11, 15, 1, 1, 15] [[8.128737688064575, 11.100945234298706, 4.137709617614746, -0.6512001752853394, 13.52322518825531]] 2 -1
[11, 15, 1, 1, 15] [[12.134127378463745, 12.198231935501099, 2.088475465774536, 0.6253035068511963, 19.500505924224854]] 2 -1
[11, 15, 1, 1, 15] [[9.532541751861572, 15.845193326473236, -1.6143591403961182, 0.19092345237731934, 16.746098518371582]] 2 -1
[11, 15, 1, 1, 15] [[15.302032947540283, 19.539368629455566, 3.624753713607788, 1.888679027557373, 14.619874387979507]] 2 -1
[11, 15, 1, 1, 15] [[15.024215698242188, 17.27012872695923, -0.15162956714630127, -3.0017213821411133, 15.002706063911319]] 2 -1
[11, 15, 1, 1, 15] [[11.87102597951889, 13.042714476585388, 8.448676586151123, 1.4860491156578064, 12.49812650680542]] 2 -1
[11, 15, 1, 1, 15] [[12.315499544143677, 9.48616075515747, 3.8007144927978516, -1.151082992553711, 15.427268326282501]] 2 -1
[11, 15, 1, 1, 15] [[10.729206830263138, 12.62003493309021, -0.8917886018753052, 1.370047390460968, 14.557253211736679]] 2 -1
[11, 15, 1, 1, 15] [[10.983731836080551, 13.126673340797424, 6.711790561676025, 0.053640663623809814, 13.637771844863892]] 2 -1
[11, 15, 1, 1, 15] [[17.781378746032715, 18.64580726623535, 5.894494533538818, -2.963681697845459, 17.280112504959106]] 2 -1
[11, 15, 1, 1, 15] [[9.763064861297607, 18.723384857177734, 1.168393611907959, -0.9835247993469238, 16.322139263153076]] 2 -1
[11, 15, 1, 1, 15] [[11.854539811611176, 14.901717871427536, 2.9562069177627563, -0.4700927734375, 14.608473420143127]] 2 -1
[11, 15, 1, 1, 15] [[16.27167558670044, 13.881670236587524, 2.864937424659729, 2.193485379219055, 11.900338888168335]] 2 -1
[11, 15, 1, 1, 15] [[13.454375982284546, 17.05325174331665, 3.6916685104370117, -3.64117431640625, 12.244359731674194]] 2 -1
[11, 15, 1, 1, 15] [[9.891965389251709, 13.773449301719666, -0.8598799705505371, 2.591032862663269, 15.211763352155685]] 2 -1
[11, 15, 1, 1, 15] [[10.378786206245422, 16.923839569091797, -6.106444358825684, 4.042967319488525, 14.076591968536377]] 2 -1
[11, 15, 1, 1, 15] [[14.153668880462646, 15.58429104089737, 0.9465067386627197, 1.2372916340827942, 9.179443359375]] 2 -1
[11, 15, 1, 1, 15] [[10.54433137178421, 16.410842418670654, 4.4955174922943115, 3.3971879482269287, 17.064754009246826]] 2 -1
[11, 15, 1, 1, 15] [[10.944433901458979, 15.768921315670013, 0.24080908298492432, 0.06903719902038574, 14.202335119247437]] 2 -1
[11, 15, 1, 1, 15] [[10.194584131240845, 18.70744228363037, -2.1045992374420166, 4.167670965194702, 16.0343816280365]] 2 -1
[11, 15, 1, 1, 15] [[11.785274147987366, 16.239177107810974, -1.0832335948944092, 1.9748467803001404, 11.859350204467773]] 2 -1
[11, 15, 1, 1, 15] [[12.96764600276947, 14.668692231178284, 8.254633903503418, -0.772092342376709, 12.113466739654541]] 2 -1
[11, 15, 1, 1, 15] [[5.997786998748779, 11.507556915283203, 1.3009385764598846, 1.7111965417861938, 17.239824295043945]] 2 -1
