[1, 10, 1, 0, 15] [[-5.3096394538879395, 6.975414752960205, -0.29731428623199463, -2.9527297019958496, 17.20608615875244]] 1 1
[2, 10, 1, 0, 15] [[3.055541515350342, 9.710514485836029, -1.3964669704437256, -0.2728993892669678, 13.153081893920898]] 1 1
[3, 10, 1, 0, 15] [[5.904112339019775, 13.4534592628479, 2.0524402856826782, 0.657870888710022, 16.81344783306122]] 1 1
[4, 10, 1, 0, 15] [[7.189739227294922, 9.787910759449005, 2.7344844341278076, 0.3561961352825165, 16.964325666427612]] 1 1
[5, 10, 1, 0, 15] [[6.879194021224976, 12.106805801391602, -1.125398874282837, 1.8443238735198975, 13.87112021446228]] 1 1
[6, 10, 1, 0, 15] [[0.9909296035766602, 8.375339984893799, -3.4274954795837402, 2.3914763927459717, 10.934339046478271]] 1 1
[7, 10, 1, 0, 15] [[5.760843753814697, 16.262829303741455, -0.6438279151916504, 2.8797178268432617, 15.997832000255585]] 1 1
[8, 10, 1, 0, 15] [[4.773748397827148, 16.246363639831543, 1.9782423973083496, -0.46709275245666504, 15.06942030787468]] 1 1
[9, 10, 1, 0, 15] [[10.626545429229736, 12.335190773010254, 0.7091653943061829, 0.16036181151866913, 16.05187678337097]] 1 1
[10, 11, 1, 1, 15] [[6.57595157623291, 9.687337666749954, 3.847886562347412, -1.645896077156067, 17.523010969161987]] 1 1
[11, 12, 1, 1, 15] [[11.823821783065796, 12.9296213388443, -0.5296893119812012, -3.322566509246826, 17.029496431350708]] 2 -1
[11, 12, 1, 1, 15] [[7.3894336223602295, 8.364557266235352, -0.14470434188842773, 0.10051548480987549, 13.21743369102478]] 2 -1
[11, 12, 1, 1, 15] [[9.702492475509644, 10.354501366615295, 0.5245177447795868, -1.3805747032165527, 11.775839805603027]] 2 -1
[11, 12, 1, 1, 15] [[11.946877241134644, 14.809471368789673, 0.9254283010959625, -6.057309150695801, 10.438513278961182]] 2 -1
[11, 12, 1, 1, 15] [[12.739721059799194, 9.676990032196045, 6.4739251136779785, 1.4767443537712097, 15.589801907539368]] 2 -1
[11, 12, 1, 1, 15] [[5.818915367126465, 12.078051447868347, -1.1279828548431396, -0.4289107322692871, 15.56831407546997]] 2 -1
