[1, 10, 1, 0, 15] [[0.24177968502044678, 6.7056684494018555, 2.1956276893615723, 1.284712314605713, 14.416227996349335]] 1 1
[2, 10, 1, 0, 15] [[2.199007987976074, 7.28918981552124, 0.831255316734314, 0.6723483800888062, 11.830043315887451]] 1 1
[3, 11, 1, 1, 15] [[2.918532609939575, 11.151726722717285, 2.5878058671951294, -3.108586549758911, 15.661106288433075]] 1 1
[4, 12, 1, 1, 15] [[3.9048537611961365, 13.621471166610718, 0.5720537900924683, 3.274049758911133, 15.32169583439827]] 1 1
[5, 13, 1, 1, 15] [[3.8612327575683594, 12.951282918453217, -1.7581372261047363, 3.3140432834625244, 16.71075987815857]] 1 1
[6, 14, 1, 1, 15] [[6.257148504257202, 12.960652649402618, -0.15071320533752441, 1.2518487572669983, 10.294390201568604]] 1 1
[7, 15, 1, 1, 15] [[5.1884061098098755, 13.176034331321716, -1.0040996074676514, 5.111669063568115, 13.188045024871826]] 1 1
[8, 16, 1, 1, 15] [[3.8696587085723877, 14.105139255523682, 1.9401572346687317, -3.7715444564819336, 10.531405925750732]] 1 1
[9, 17, 1, 1, 15] [[7.108420133590698, 20.02429437637329, 1.8736627101898193, -2.057875871658325, 13.133362054824829]] 1 1
[10, 18, 1, 1, 15] [[5.811476230621338, 19.263609886169434, -0.5203595161437988, 5.646384239196777, 13.413637042045593]] 1 1
[11, 19, 1, 1, 15] [[9.008432030677795, 21.91489338874817, 4.845116853713989, 5.43351936340332, 15.85675585269928]] 2 -1
[11, 19, 1, 1, 15] [[12.146446824073792, 18.768075361847878, -0.38875341415405273, 0.10718470811843872, 13.812288284301758]] 2 -1
[11, 19, 1, 1, 15] [[11.273388922214508, 19.428797364234924, 1.6495099663734436, 4.205700874328613, 10.651413917541504]] 2 -1
[11, 19, 1, 1, 15] [[9.37457823753357, 17.49524998664856, -0.48020505905151367, 1.1115438342094421, 12.964576721191406]] 2 -1
[11, 19, 1, 1, 15] [[5.32540225982666, 20.616920709609985, 2.758382797241211, 0.8170676231384277, 11.433493614196777]] 2 -1
[11, 19, 1, 1, 15] [[5.3478569984436035, 17.41578245162964, -2.396432638168335, 5.297683238983154, 18.07894730567932]] 2 -1
[11, 19, 1, 1, 15] [[11.056437656283379, 20.54956066608429, 6.121507167816162, -0.4993298053741455, 9.546860218048096]] 2 -1
[11, 19, 1, 1, 15] [[10.291211009025574, 22.28786277770996, -0.5913970470428467, 2.6106507778167725, 16.397844076156616]] 2 -1
[11, 19, 1, 1, 15] [[17.196946620941162, 21.248899936676025, -0.6822402477264404, -0.1581408977508545, 10.72978925704956]] 2 -1
[11, 19, 1, 1, 15] [[5.44073486328125, 20.96989619731903, -0.017569780349731445, -2.29302716255188, 15.086754560470581]] 2 -1
[11, 19, 1, 1, 15] [[9.103849649429321, 18.993543535470963, -3.943601608276367, 4.609594345092773, 13.82202684879303]] 2 -1
[11, 19, 1, 1, 15] [[13.297203779220581, 20.6024911403656, 3.198523759841919, 3.7622718811035156, 17.84290361404419]] 2 -1
[11, 19, 1, 1, 15] [[11.149960190057755, 19.008692800998688, 3.3999688625335693, -0.8930525779724121, 14.222155570983887]] 2 -1
[11, 19, 1, 1, 15] [[11.451568871736526, 20.34326720237732, 3.495903968811035, 1.753411591053009, 14.64363294839859]] 2 -1
[11, 19, 1, 1, 15] [[13.082942724227905, 21.684381246566772, 2.978579521179199, 1.2964588403701782, 11.963895559310913]] 2 -1
[11, 19, 1, 1, 15] [[12.8062002658844, 25.029716968536377, 1.7139133214950562, 1.5615508556365967, 13.494684219360352]] 2 -1
[11, 19, 1, 1, 15] [[8.771098613739014, 17.750364542007446, -3.8646392822265625, -1.8984766006469727, 14.473636090755463]] 2 -1
[11, 19, 1, 1, 15] [[11.776967465877533, 17.84127986431122, -2.075650691986084, 1.2427872121334076, 12.078922271728516]] 2 -1
