[1, 10, 1, 0, 15] [[3.4519171714782715, 9.06978064775467, 1.5769168138504028, 0.10366195440292358, 15.875224590301514]] 1 1
[2, 10, 1, 0, 15] [[4.549647331237793, 6.622129201889038, -1.662806510925293, 2.0439538955688477, 12.673161506652832]] 1 1
[3, 10, 1, 0, 15] [[-2.5358333587646484, 9.258139669895172, 3.505505084991455, -0.8432734608650208, 15.466754823923111]] 1 1
[4, 10, 1, 0, 15] [[2.7173714637756348, 14.650181770324707, -0.6481419801712036, -2.5083749294281006, 11.530832052230835]] 1 1
[5, 10, 1, 0, 15] [[1.7153921127319336, 8.684802293777466, 4.816905498504639, 0.8379935026168823, 12.353781938552856]] 1 1
[6, 10, 1, 0, 15] [[2.9828898906707764, 8.519651889801025, 4.378143787384033, -3.138925790786743, 13.495640754699707]] 1 1
[7, 10, 1, 0, 15] [[9.095179557800293, 7.280696630477905, -0.8219068050384521, 0.8011155128479004, 16.720078229904175]] 1 1
[8, 10, 1, 0, 15] [[13.755629062652588, 9.648424237966537, 2.6014769077301025, 2.3093714714050293, 14.681276381015778]] 1 1
[9, 10, 1, 0, 15] [[7.68338418006897, 9.532792150974274, 2.5491198301315308, 2.510525703430176, 15.352106600999832]] 1 1
[10, 10, 1, 0, 15] [[11.122246026992798, 8.848382472991943, 4.383892297744751, 2.038104295730591, 13.987703323364258]] 1 1
[11, 10, 1, 0, 15] [[9.791841357946396, 13.202632904052734, 3.3432633876800537, 1.2416255474090576, 13.843082904815674]] 2 -1
[11, 10, 1, 0, 15] [[13.119749069213867, 10.467633783817291, 0.3294074535369873, 1.2694628238677979, 11.701181650161743]] 2 -1
[11, 10, 1, 0, 15] [[10.696106344461441, 12.07845139503479, 5.725105285644531, -0.883488655090332, 12.767679691314697]] 2 -1
[11, 10, 1, 0, 15] [[8.065123081207275, 4.381883144378662, 1.2116387635469437, 1.4475692510604858, 16.369661569595337]] 2 -1
[11, 10, 1, 0, 15] [[15.790514945983887, 8.216975569725037, 2.1828596591949463, 3.0201921463012695, 12.26681900024414]] 2 -1
[11, 10, 1, 0, 15] [[10.000538229942322, 1.373661994934082, -0.3535332679748535, -0.9291810989379883, 8.687987327575684]] 2 -1
[11, 10, 1, 0, 15] [[9.307278633117676, 4.768850326538086, -0.46092796325683594, -2.432555913925171, 12.51297378540039]] 2 -1
[11, 10, 1, 0, 15] [[8.645454168319702, 10.115750968456268, 2.8844369649887085, 0.5335757732391357, 13.527251243591309]] 2 -1
[11, 10, 1, 0, 15] [[6.691240310668945, 11.139739155769348, 1.8420546054840088, -0.5508556962013245, 14.390625596046448]] 2 -1
[11, 10, 1, 0, 15] [[11.87981915473938, 7.729161739349365, 4.4991538524627686, 0.34186887741088867, 12.347803592681885]] 2 -1
[11, 10, 1, 0, 15] [[7.153748273849487, 9.154165148735046, 2.24545156955719, 2.8971710205078125, 14.553500443696976]] 2 -1
[11, 10, 1, 0, 15] [[9.772591590881348, 8.600038886070251, 2.0619027614593506, 2.716862201690674, 15.98606413602829]] 2 -1
[11, 10, 1, 0, 15] [[11.067196637392044, 11.016985416412354, 5.997467994689941, -0.2138703316450119, 16.101284980773926]] 2 -1
[11, 10, 1, 0, 15] [[8.799860954284668, 13.37565541267395, 0.35840004682540894, -2.6864871978759766, 17.97288489341736]] 2 -1
[11, 10, 1, 0, 15] [[7.662887811660767, 6.221397399902344, 0.33022868633270264, 0.07255060225725174, 11.609622478485107]] 2 -1
[11, 10, 1, 0, 15] [[7.116598606109619, 4.367959976196289, 0.7371066510677338, -0.8115766048431396, 16.406477689743042]] 2 -1
[11, 10, 1, 0, 15] [[13.347622632980347, 8.677610874176025, 1.7655136585235596, -0.08738994598388672, 19.28160285949707]] 2 -1
[11, 10, 1, 0, 15] [[11.757044792175293, 13.392542123794556, 5.779135227203369, 2.2665584087371826, 17.641627073287964]] 2 -1
[11, 10, 1, 0, 15] [[5.849505424499512, 9.782259494066238, -2.773477077484131, 0.608189046382904, 13.18546986579895]] 2 -1
[11, 10, 1, 0, 15] [[11.363516807556152, 9.030585885047913, -0.6358779668807983, 2.366349458694458, 13.256282687187195]] 2 -1
