[1, 10, 1, 0, 15] [[3.6997649669647217, 7.95993971824646, 4.003697872161865, -1.4341167211532593, 19.802706718444824]] 1 1
[2, 10, 1, 0, 15] [[5.718308925628662, 10.653828263282776, -0.7159550189971924, -2.026588201522827, 16.35976731777191]] 1 1
[3, 10, 1, 0, 15] [[5.522217035293579, 10.919959425926208, 4.657681941986084, -0.03767114877700806, 17.010125398635864]] 1 1
[4, 10, 1, 0, 15] [[5.285826206207275, 5.992206573486328, -4.611589431762695, -2.2448744773864746, 15.258853435516357]] 1 1
[5, 11, 1, 1, 15] [[4.087549477815628, 8.187922358512878, -1.9193594455718994, -1.103783130645752, 18.08226466178894]] 1 1
[6, 12, 1, 1, 15] [[3.8166937828063965, 9.61076545715332, 2.318132519721985, -0.624327540397644, 15.02153204381466]] 1 1
[7, 13, 1, 1, 15] [[3.511523723602295, 10.033068656921387, 5.691696643829346, 3.7946877479553223, 17.509148836135864]] 1 1
[8, 14, 1, 1, 15] [[7.325685799121857, 12.02838397026062, 5.267004013061523, 1.2337852269411087, 17.480916261672974]] 1 1
[9, 15, 1, 1, 15] [[9.094829082489014, 13.704661548137665, 3.631939172744751, 2.704946994781494, 15.478122532367706]] 1 1
[10, 16, 1, 1, 15] [[7.740559339523315, 13.832503199577332, 5.193950653076172, 5.334165096282959, 14.41671895980835]] 1 1
[11, 17, 1, 1, 15] [[5.759896755218506, 16.727312684059143, -0.451937198638916, 3.854179620742798, 19.76579999923706]] 2 -1
[11, 17, 1, 1, 15] [[12.740585088729858, 15.751376867294312, 0.376645028591156, 4.131871938705444, 13.230635166168213]] 2 -1
[11, 17, 1, 1, 15] [[14.581578254699707, 11.026823043823242, 1.4284608066082, 1.4412241578102112, 8.101522445678711]] 2 -1
[11, 17, 1, 1, 15] [[15.461644172668457, 15.835418224334717, 0.2855072617530823, 1.0320925042033195, 14.15145480632782]] 2 -1
[11, 17, 1, 1, 15] [[3.891763687133789, 20.35206699371338, 0.8610372692346573, 2.731409788131714, 14.47669768333435]] 2 -1
[11, 17, 1, 1, 15] [[12.612943172454834, 22.599266529083252, 3.3949201107025146, 0.02311527729034424, 10.909404754638672]] 2 -1
[11, 17, 1, 1, 15] [[8.2918381690979, 18.57627248764038, -0.0440061092376709, 3.0876424312591553, 16.844717025756836]] 2 -1
[11, 17, 1, 1, 15] [[7.52155613899231, 20.26412343978882, 2.2999868392944336, -3.466251850128174, 11.934919595718384]] 2 -1
[11, 17, 1, 1, 15] [[8.177638292312622, 20.450766563415527, 0.9608556628227234, 2.866988778114319, 18.31108546257019]] 2 -1
[11, 17, 1, 1, 15] [[10.200776994228363, 19.630862712860107, -6.837409496307373, -0.005739569664001465, 15.480853408575058]] 2 -1
[11, 17, 1, 1, 15] [[11.516047835350037, 23.98754644393921, 4.210430145263672, -1.5521011352539062, 18.443058013916016]] 2 -1
[11, 17, 1, 1, 15] [[10.84149307012558, 20.466918468475342, 4.772488594055176, -2.4021406173706055, 14.0244642496109]] 2 -1
[11, 17, 1, 1, 15] [[9.906662821769714, 15.733960509300232, -1.3374218940734863, -0.740938663482666, 14.026994705200195]] 2 -1
[11, 17, 1, 1, 15] [[9.682214379310608, 15.721667766571045, 3.087022304534912, -4.785715103149414, 16.392253398895264]] 2 -1
