[1, 10, 1, 0, 15] [[2.227086305618286, 9.427576303482056, -1.3166172504425049, 4.412565231323242, 12.654245138168335]] 1 1
[2, 10, 1, 0, 15] [[1.0749406814575195, 11.083516955375671, 7.451666355133057, -0.8521308898925781, 14.977708201855421]] 1 1
[3, 10, 1, 0, 15] [[0.724149227142334, 14.066049575805664, -0.9981822967529297, -1.650960922241211, 11.593913793563843]] 1 1
[4, 11, 1, 1, 15] [[1.733901023864746, 4.557447910308838, 7.618278503417969, 1.1407675743103027, 13.068884015083313]] 1 1
[5, 12, 1, 1, 15] [[4.4600701332092285, 12.996845960617065, 5.696019172668457, 1.9431708455085754, 15.059758201241493]] 1 1
[6, 13, 1, 1, 15] [[2.9591753482818604, 13.02341365814209, 1.8700158596038818, 3.0831072330474854, 16.839394092559814]] 1 1
[7, 14, 1, 1, 15] [[9.846519708633423, 14.453364372253418, 5.743522644042969, -5.62396240234375, 15.556779861450195]] 1 1
[8, 15, 1, 1, 15] [[8.39957046508789, 14.157858967781067, -2.685729503631592, 0.9331958889961243, 16.00653827190399]] 1 1
[9, 16, 1, 1, 15] [[11.243646144866943, 17.806816577911377, 0.6437461376190186, -5.4275054931640625, 15.000625103712082]] 1 1
[10, 17, 1, 1, 15] [[8.7911576628685, 20.321985244750977, -4.409522533416748, 4.898428440093994, 15.499849289655685]] 1 1
[11, 18, 1, 1, 15] [[11.338272213935852, 16.312441110610962, -0.6428983211517334, 5.654332637786865, 13.891382932662964]] 2 -1
[11, 18, 1, 1, 15] [[13.215651750564575, 22.173012256622314, -2.0342986583709717, 5.4866743087768555, 13.240332245826721]] 2 -1
[11, 18, 1, 1, 15] [[9.690320491790771, 18.656237304210663, 2.051481604576111, -2.158160448074341, 16.35584831237793]] 2 -1
[11, 18, 1, 1, 15] [[11.541491985321045, 17.168468475341797, -0.5840559005737305, -1.4785890579223633, 13.41102910041809]] 2 -1
[11, 18, 1, 1, 15] [[9.43652606010437, 18.97769570350647, 2.1295634508132935, -0.8735430240631104, 13.314841866493225]] 2 -1
[11, 18, 1, 1, 15] [[8.25116753578186, 20.37180519104004, 0.3890395164489746, -1.6635303497314453, 16.066906213760376]] 2 -1
[11, 18, 1, 1, 15] [[9.1943598985672, 17.568354666233063, 0.5991437137126923, -0.16713106632232666, 18.231355905532837]] 2 -1
[11, 18, 1, 1, 15] [[12.584721803665161, 19.602834582328796, -0.8364843130111694, 1.1961527168750763, 17.001996994018555]] 2 -1
[11, 18, 1, 1, 15] [[9.272322654724121, 17.250108242034912, 0.17668181657791138, -0.36232995986938477, 14.65467780828476]] 2 -1
[11, 18, 1, 1, 15] [[13.201227188110352, 20.194655418395996, -0.32634198665618896, -0.5918614864349365, 16.04154884815216]] 2 -1
[11, 18, 1, 1, 15] [[9.862330198287964, 13.20977258682251, 1.9792919158935547, -1.0448920726776123, 11.930318355560303]] 2 -1
[11, 18, 1, 1, 15] [[10.055654644966125, 19.802934050559998, -4.1663408279418945, 6.225957870483398, 16.6128671169281]] 2 -1
[11, 18, 1, 1, 15] [[8.489320993423462, 15.18768310546875, 3.3453011512756348, 2.556112289428711, 12.944234371185303]] 2 -1
[11, 18, 1, 1, 15] [[11.761044919490814, 16.7400324344635, 5.909940242767334, -0.6188253164291382, 9.36233139038086]] 2 -1
[11, 18, 1, 1, 15] [[8.521873235702515, 16.488798141479492, 0.31676918268203735, -4.596179008483887, 20.601129055023193]] 2 -1
[11, 18, 1, 1, 15] [[14.161178827285767, 22.488733768463135, 2.460076332092285, 1.3727238774299622, 14.192872285842896]] 2 -1
[11, 18, 1, 1, 15] [[9.716289281845093, 14.276669025421143, -1.892897129058838, -2.8807952404022217, 14.429905652999878]] 2 -1
[11, 18, 1, 1, 15] [[13.01363468170166, 20.438968896865845, 1.4162355065345764, 0.6877521276473999, 19.378504276275635]] 2 -1
[11, 18, 1, 1, 15] [[11.63433289527893, 15.74722409248352, -0.8871222734451294, 1.6193809509277344, 12.350224733352661]] 2 -1
[11, 18, 1, 1, 15] [[12.558678150177002, 16.70794677734375, 3.9693455696105957, 3.6312503814697266, 13.857228875160217]] 2 -1
[11, 18, 1, 1, 15] [[15.052957534790039, 20.165920972824097, 0.6704274415969849, 1.7040644884109497, 10.081780910491943]] 2 -1
