[1, 10, 1, 0, 15] [[1.5570043325424194, 14.859760284423828, 1.1314377784729004, -1.5390253067016602, 19.922431468963623]] 1 1
[2, 10, 1, 0, 15] [[0.3044259548187256, 7.516307830810547, 2.6403589248657227, 2.028435468673706, 9.949947834014893]] 1 1
[3, 10, 1, 0, 15] [[1.9277481436729431, 7.094378232955933, -2.797130823135376, 1.5931148529052734, 13.43311607837677]] 1 1
[4, 10, 1, 0, 15] [[4.256028890609741, 7.1530303955078125, -2.4721977710723877, -5.4326934814453125, 18.31678318977356]] 1 1
[5, 10, 1, 0, 15] [[4.807429373264313, 8.049466848373413, 3.7452709674835205, 4.648703098297119, 16.61757731437683]] 1 1
[6, 10, 1, 0, 15] [[4.234144926071167, 8.261714816093445, 6.052283763885498, 1.7792081832885742, 20.97257089614868]] 1 1
[7, 10, 1, 0, 15] [[9.377215385437012, 8.3765869140625, 1.7507580518722534, 2.8341901302337646, 16.199721336364746]] 1 1
[8, 11, 1, 1, 15] [[10.96626091003418, 17.133978843688965, -0.4704185724258423, -1.7983940839767456, 12.276654243469238]] 1 1
[9, 12, 1, 1, 15] [[12.255743503570557, 8.54440975189209, -5.01681661605835, 3.6306324005126953, 17.611181020736694]] 1 1
[10, 13, 1, 1, 15] [[10.345599889755249, 13.632145524024963, 5.0092363357543945, 3.9256539344787598, 14.453687369823456]] 1 1
[11, 14, 1, 1, 15] [[9.980312794446945, 11.476717710494995, -2.8917019367218018, 2.2332297563552856, 13.591708183288574]] 2 -1
[11, 14, 1, 1, 15] [[8.893816232681274, 18.65202522277832, -2.470477342605591, -6.443398952484131, 10.627998352050781]] 2 -1
[11, 14, 1, 1, 15] [[8.623663663864136, 12.358824253082275, 2.2003557682037354, -0.6706933975219727, 16.335502862930298]] 2 -1
[11, 14, 1, 1, 15] [[12.089554071426392, 14.438665807247162, -2.2301759719848633, -3.246361255645752, 19.83699321746826]] 2 -1
[11, 14, 1, 1, 15] [[9.817594647407532, 18.224112033843994, -5.0342607498168945, 0.70195272564888, 10.718832969665527]] 2 -1
[11, 14, 1, 1, 15] [[6.214313983917236, 10.214839458465576, 2.349637269973755, -0.38643956184387207, 13.419933795928955]] 2 -1
[11, 14, 1, 1, 15] [[7.921287536621094, 12.645844578742981, 1.21629898250103, 1.2618514597415924, 15.297001093626022]] 2 -1
[11, 14, 1, 1, 15] [[11.270373284816742, 15.582450866699219, -2.0550007820129395, -0.84749436378479, 14.612995207309723]] 2 -1
[11, 14, 1, 1, 15] [[8.100592374801636, 8.281755447387695, 0.07245874404907227, 10.052887916564941, 12.941125631332397]] 2 -1
[11, 14, 1, 1, 15] [[8.551162004470825, 14.398725301027298, 2.4167683124542236, -0.8441393375396729, 11.407875537872314]] 2 -1
[11, 14, 1, 1, 15] [[10.24374258518219, 16.245670318603516, 1.2105994075536728, 3.5187599658966064, 11.98210096359253]] 2 -1
[11, 14, 1, 1, 15] [[9.495754361152649, 14.777408838272095, 1.167943388223648, 4.73598051071167, 14.8119777739048]] 2 -1
[11, 14, 1, 1, 15] [[12.422008275985718, 12.90486741065979, -1.5855481624603271, 2.238365888595581, 20.009148597717285]] 2 -1
[11, 14, 1, 1, 15] [[10.135461568832397, 13.617985397577286, 0.4715534448623657, 5.751305103302002, 12.460341930389404]] 2 -1
[11, 14, 1, 1, 15] [[6.48475980758667, 18.151267051696777, 1.6449795365333557, -0.976050615310669, 14.591034233570099]] 2 -1
[11, 14, 1, 1, 15] [[13.003565073013306, 12.231401801109314, 3.147477626800537, 4.3997483253479, 15.548971056938171]] 2 -1
[11, 14, 1, 1, 15] [[10.038581132888794, 11.692930698394775, 7.003480911254883, -6.228098392486572, 13.252897024154663]] 2 -1
[11, 14, 1, 1, 15] [[15.484447956085205, 15.4771648645401, 5.672955513000488, -0.3048877716064453, 18.48827600479126]] 2 -1
[11, 14, 1, 1, 15] [[7.905522584915161, 9.668617248535156, -2.257044792175293, 1.9453030824661255, 13.28583037853241]] 2 -1
[11, 14, 1, 1, 15] [[12.58363163471222, 8.359737396240234, 3.8395378589630127, 1.9384405016899109, 20.1781063079834]] 2 -1
[11, 14, 1, 1, 15] [[17.555888175964355, 15.275555610656738, 3.2819576263427734, 2.2206265926361084, 11.916340351104736]] 2 -1
[11, 14, 1, 1, 15] [[11.72372704744339, 10.831618070602417, 2.267220139503479, 1.7622826099395752, 15.73128068447113]] 2 -1
[11, 14, 1, 1, 15] [[13.638519048690796, 11.7949697971344, 1.1151450127363205, 2.692691683769226, 17.016828298568726]] 2 -1
[11, 14, 1, 1, 15] [[9.034552335739136, 12.109023094177246, 4.749470949172974, 4.798152446746826, 8.580783367156982]] 2 -1
[11, 14, 1, 1, 15] [[14.86455225944519, 12.071917653083801, 6.044850826263428, -2.480496883392334, 13.783702611923218]] 2 -1
[11, 14, 1, 1, 15] [[11.784148097038269, 15.318858742713928, 1.5585944056510925, 1.9138643741607666, 17.801767826080322]] 2 -1
[11, 14, 1, 1, 15] [[10.17806738615036, 7.200371265411377, 0.9723274186253548, 4.188936471939087, 9.364629745483398]] 2 -1
[11, 14, 1, 1, 15] [[14.392293930053711, 13.47944575548172, 4.832051038742065, 5.486122131347656, 19.14957571029663]] 2 -1
[11, 14, 1, 1, 15] [[8.558454990386963, 13.205568730831146, 4.060229539871216, -0.6004788875579834, 17.20089364051819]] 2 -1
[11, 14, 1, 1, 15] [[14.58269214630127, 14.605345845222473, -1.452946662902832, 2.879058361053467, 12.942594528198242]] 2 -1
[11, 14, 1, 1, 15] [[4.637685298919678, 12.662809610366821, 3.276430368423462, 0.9590155407786369, 15.913744926452637]] 2 -1
[11, 14, 1, 1, 15] [[12.447840332984924, 11.319653749465942, 5.388623237609863, 1.4823346734046936, 11.612841844558716]] 2 -1
[11, 14, 1, 1, 15] [[6.928916931152344, 17.82730221748352, 1.4448605179786682, 3.4613707065582275, 15.799259960651398]] 2 -1
[11, 14, 1, 1, 15] [[13.832131385803223, 15.697528004646301, 1.918194591999054, -0.8387694358825684, 15.002402245998383]] 2 -1
[11, 14, 1, 1, 15] [[6.08805513381958, 14.798255562782288, 1.5302135944366455, -0.07043576240539551, 12.710967540740967]] 2 -1
[11, 14, 1, 1, 15] [[12.9922194480896, 11.435115098953247, 1.6918100118637085, 1.4930690824985504, 15.259161710739136]] 2 -1
[11, 14, 1, 1, 15] [[13.788159370422363, 17.135520458221436, 4.680917978286743, 0.6677646338939667, 13.481086492538452]] 2 -1
[11, 14, 1, 1, 15] [[12.323683738708496, 20.55423879623413, -2.9932591915130615, 3.68989634513855, 15.982951283454895]] 2 -1
[11, 14, 1, 1, 15] [[8.79538869857788, 8.915247440338135, 0.9298497289419174, -0.602088451385498, 16.31236720085144]] 2 -1
[11, 14, 1, 1, 15] [[14.370718955993652, 15.788779377937317, -1.9812026023864746, 4.765676021575928, 14.145814657211304]] 2 -1
[11, 14, 1, 1, 15] [[8.277786493301392, 6.617994785308838, 6.184312343597412, 2.917577028274536, 17.708409786224365]] 2 -1
[11, 14, 1, 1, 15] [[7.535929441452026, 17.67007327079773, 1.5350342988967896, 3.98907208442688, 14.62882250547409]] 2 -1
[11, 14, 1, 1, 15] [[12.202074527740479, 9.686888694763184, 0.2591756582260132, 0.6313580274581909, 11.872550010681152]] 2 -1
[11, 14, 1, 1, 15] [[14.343281269073486, 15.113694548606873, -1.1155617237091064, -3.882399559020996, 11.61328911781311]] 2 -1
[11, 14, 1, 1, 15] [[12.032425999641418, 18.726988792419434, 4.789446115493774, -3.167680263519287, 12.40852665901184]] 2 -1
[11, 14, 1, 1, 15] [[12.792757511138916, 19.274699211120605, 2.26959228515625, 1.1788071691989899, 16.974306106567383]] 2 -1
[11, 14, 1, 1, 15] [[13.212460994720459, 20.0820050239563, 3.8745343685150146, -2.8137331008911133, 18.02029538154602]] 2 -1
[11, 14, 1, 1, 15] [[7.412431240081787, 12.807636022567749, 3.462967872619629, -1.7243165969848633, 14.588377207517624]] 2 -1
[11, 14, 1, 1, 15] [[13.33863639831543, 11.841517925262451, 1.315283089876175, -4.3568620681762695, 18.177080154418945]] 2 -1
[11, 14, 1, 1, 15] [[9.775744915008545, 16.09833002090454, -1.2029500007629395, -0.6816449165344238, 15.604710459709167]] 2 -1
[11, 14, 1, 1, 15] [[12.083143591880798, 10.133034944534302, 0.5823574662208557, 0.8141149282455444, 16.99205243587494]] 2 -1
[11, 14, 1, 1, 15] [[6.488440990447998, 11.007290363311768, 5.183548927307129, -2.527043104171753, 13.883618831634521]] 2 -1
[11, 14, 1, 1, 15] [[6.258622169494629, 16.346810340881348, 2.952642798423767, -6.915578365325928, 13.59487271308899]] 2 -1
[11, 14, 1, 1, 15] [[10.40272343158722, 13.281879425048828, 0.6131273210048676, 7.281550407409668, 14.087048411369324]] 2 -1
[11, 14, 1, 1, 15] [[8.42264437675476, 14.010249238461256, 7.035576820373535, 0.8578909337520599, 19.643662929534912]] 2 -1
[11, 14, 1, 1, 15] [[5.138054370880127, 16.21377182006836, 3.3215739727020264, -3.143975257873535, 19.0908145904541]] 2 -1
[11, 14, 1, 1, 15] [[16.836623668670654, 13.127596855163574, 1.1256232559680939, 4.39838719367981, 14.434556603431702]] 2 -1
[11, 14, 1, 1, 15] [[14.132460594177246, 14.976122260093689, -3.7104110717773438, 2.397579550743103, 7.57265567779541]] 2 -1
[11, 14, 1, 1, 15] [[12.815970182418823, 13.632291167974472, 1.9501424431800842, -0.021943211555480957, 15.81033706665039]] 2 -1
[11, 14, 1, 1, 15] [[12.521125435829163, 16.80409860610962, -4.075894832611084, -3.006033420562744, 14.843234583735466]] 2 -1
[11, 14, 1, 1, 15] [[13.091010093688965, 14.273639500141144, 3.493333578109741, 1.5205954909324646, 15.07860404253006]] 2 -1
[11, 14, 1, 1, 15] [[13.970838785171509, 12.356693506240845, 4.766454696655273, -4.658446311950684, 15.240238010883331]] 2 -1
[11, 14, 1, 1, 15] [[12.563878417015076, 10.408461332321167, 4.885885000228882, 2.296566128730774, 15.112226366996765]] 2 -1
[11, 14, 1, 1, 15] [[12.299610614776611, 11.281209707260132, 3.426387071609497, 1.45615154504776, 11.088820934295654]] 2 -1
[11, 14, 1, 1, 15] [[13.338670253753662, 10.207466125488281, -1.0485153198242188, 2.7539353370666504, 11.368478775024414]] 2 -1
[11, 14, 1, 1, 15] [[7.943150281906128, 13.058258593082428, -4.374537944793701, 3.229104518890381, 11.634656429290771]] 2 -1
[11, 14, 1, 1, 15] [[16.812968254089355, 14.702011108398438, -0.3572235107421875, -3.553924083709717, 11.732815742492676]] 2 -1
[11, 14, 1, 1, 15] [[9.221040725708008, 12.266974687576294, 6.8920416831970215, -0.33782243728637695, 16.234731554985046]] 2 -1
[11, 14, 1, 1, 15] [[12.13388741016388, 11.778562545776367, 2.545332431793213, -2.1138153076171875, 21.80133056640625]] 2 -1
[11, 14, 1, 1, 15] [[10.308602631092072, 9.784235000610352, -6.127789497375488, -1.0653071403503418, 13.491158127784729]] 2 -1
[11, 14, 1, 1, 15] [[8.309473276138306, 12.864962697029114, 2.517365336418152, -1.4988842010498047, 11.055344343185425]] 2 -1
[11, 14, 1, 1, 15] [[9.505824208259583, 9.628427028656006, -0.38981497287750244, -1.966050624847412, 10.992640495300293]] 2 -1
[11, 14, 1, 1, 15] [[11.330585181713104, 13.141814291477203, 0.28749918937683105, 4.651389122009277, 17.06626057624817]] 2 -1
[11, 14, 1, 1, 15] [[14.365407943725586, 14.876117885112762, 0.16889268159866333, -2.3100693225860596, 9.03142261505127]] 2 -1
[11, 14, 1, 1, 15] [[10.804120421409607, 10.267679452896118, 0.848993256688118, -0.1509099006652832, 17.262479305267334]] 2 -1
[11, 14, 1, 1, 15] [[9.061718940734863, 17.39174795150757, 3.0915133953094482, 1.7150629758834839, 16.896263360977173]] 2 -1
[11, 14, 1, 1, 15] [[12.421573400497437, 15.151397943496704, -0.1915198564529419, 3.6773147583007812, 14.155295073986053]] 2 -1
[11, 14, 1, 1, 15] [[7.831792116165161, 12.199931979179382, 0.9270241558551788, 4.182756423950195, 16.155235767364502]] 2 -1
[11, 14, 1, 1, 15] [[10.552136987447739, 9.213540077209473, -5.796360969543457, 0.6479941010475159, 13.040563583374023]] 2 -1
[11, 14, 1, 1, 15] [[12.12681758403778, 12.156618475914001, 4.2702476978302, -0.935774564743042, 10.885969161987305]] 2 -1
[11, 14, 1, 1, 15] [[12.624521493911743, 13.210956752300262, 1.5878582000732422, 1.5998724102973938, 12.277270793914795]] 2 -1
[11, 14, 1, 1, 15] [[8.453376770019531, 16.03290367126465, 2.005081057548523, 7.298855304718018, 17.56133723258972]] 2 -1
[11, 14, 1, 1, 15] [[13.580687522888184, 19.929770469665527, 0.6038756668567657, 2.376582980155945, 11.486953258514404]] 2 -1
[11, 14, 1, 1, 15] [[13.46903109550476, 9.3708815574646, 7.3078765869140625, 0.20325714349746704, 15.888754069805145]] 2 -1
[11, 14, 1, 1, 15] [[5.8889479637146, 7.3156208992004395, 0.9056519493460655, 1.993522047996521, 16.96523952484131]] 2 -1
[11, 14, 1, 1, 15] [[11.005065441131592, 12.483412265777588, 2.567452907562256, 1.4311890602111816, 14.519690752029419]] 2 -1
[11, 14, 1, 1, 15] [[7.89131760597229, 14.454972714185715, 0.22665566205978394, 3.584831953048706, 14.183054566383362]] 2 -1
[11, 14, 1, 1, 15] [[11.244162261486053, 14.689069986343384, -1.289569616317749, -0.41539466381073, 12.916783332824707]] 2 -1
[11, 14, 1, 1, 15] [[9.720502853393555, 16.427005529403687, 1.3055408895015717, -0.31656551361083984, 14.951146334409714]] 2 -1
[11, 14, 1, 1, 15] [[6.453629493713379, 13.174500346183777, -3.8354320526123047, 0.277546763420105, 16.904714465141296]] 2 -1
[11, 14, 1, 1, 15] [[9.21404230594635, 13.30481731891632, -3.0217576026916504, 1.7499701976776123, 15.142350167036057]] 2 -1
