[1, 10, 1, 0, 15] [[2.936971664428711, 9.905995674431324, 6.441802501678467, -0.055210113525390625, 19.420170307159424]] 1 1
[2, 10, 1, 0, 15] [[1.9149516224861145, 7.770112752914429, 2.73299241065979, 6.810055732727051, 13.48844063282013]] 1 1
[3, 10, 1, 0, 15] [[0.8912366628646851, 8.606861591339111, 4.5341386795043945, -0.09618151187896729, 19.94438076019287]] 1 1
[4, 10, 1, 0, 15] [[0.7044572830200195, 6.80761456489563, 1.4487535059452057, -1.711971402168274, 17.055909395217896]] 1 1
[5, 10, 1, 0, 15] [[1.8767237663269043, 11.233621716499329, -4.242287635803223, 0.44400647282600403, 13.649502158164978]] 1 1
[6, 10, 1, 0, 15] [[1.3707993030548096, 13.427157163619995, -0.18622159957885742, 0.3503252863883972, 13.754985570907593]] 1 1
[7, 10, 1, 0, 15] [[4.447412490844727, 5.957198619842529, 0.7745347619056702, -1.1896957159042358, 16.265506625175476]] 1 1
[8, 11, 1, 1, 15] [[12.015719890594482, 12.793857336044312, 2.6472926139831543, -1.2692043781280518, 15.610665380954742]] 1 1
[9, 12, 1, 1, 15] [[8.197210639715195, 11.306401312351227, -3.1397719383239746, 1.0187233369797468, 9.321117877960205]] 1 1
[10, 13, 1, 1, 15] [[11.114280462265015, 14.967530012130737, -1.4388580322265625, 2.2921860218048096, 14.393148124217987]] 1 1
[11, 14, 1, 1, 15] [[15.234705448150635, 13.077296152710915, -0.9397341012954712, -1.699671983718872, 10.107703685760498]] 2 -1
[11, 14, 1, 1, 15] [[11.280738770961761, 14.114056080579758, -0.05453824996948242, -3.9572081565856934, 10.0838623046875]] 2 -1
[11, 14, 1, 1, 15] [[9.471091628074646, 14.09475377202034, 6.657560348510742, 1.9751243591308594, 12.979329586029053]] 2 -1
[11, 14, 1, 1, 15] [[12.416326522827148, 16.90186047554016, 1.365083783864975, 3.9677226543426514, 15.268940299749374]] 2 -1
[11, 14, 1, 1, 15] [[15.60309362411499, 10.302886486053467, 2.0257047414779663, -0.9886521100997925, 20.880282402038574]] 2 -1
[11, 14, 1, 1, 15] [[11.760271906852722, 18.28148651123047, 1.3596887588500977, 1.4884949624538422, 13.858404755592346]] 2 -1
[11, 14, 1, 1, 15] [[12.1699458360672, 15.021555781364441, -1.688966989517212, -0.039131879806518555, 14.214246213436127]] 2 -1
[11, 14, 1, 1, 15] [[11.089611895382404, 14.163411349058151, 4.581266641616821, -3.3995919227600098, 13.619971632957458]] 2 -1
