[1, 10, 1, 0, 15] [[1.5700550079345703, 12.64029335975647, 2.729433059692383, -0.4857417047023773, 18.0128071308136]] 1 1
[2, 10, 1, 0, 15] [[5.0154500007629395, 10.607410609722137, 6.719877243041992, 0.9552756547927856, 9.366557598114014]] 1 1
[3, 10, 1, 0, 15] [[3.1950539350509644, 12.983324766159058, -4.103221893310547, -0.28080102801322937, 11.325660228729248]] 1 1
[4, 10, 1, 0, 15] [[7.861931800842285, 11.185113430023193, 1.821711242198944, -1.0526649951934814, 12.625888347625732]] 1 1
[5, 10, 1, 0, 15] [[6.48114013671875, 11.625513434410095, -0.10965108871459961, -0.16400524973869324, 17.489311695098877]] 1 1
[6, 10, 1, 0, 15] [[6.065155267715454, 10.589092254638672, 4.420274257659912, -4.455322742462158, 14.88705027103424]] 1 1
[7, 10, 1, 0, 15] [[10.69748592376709, 8.833678483963013, -0.06701207160949707, 1.3800830841064453, 15.483228206634521]] 1 1
[8, 11, 1, 1, 15] [[8.261082768440247, 6.804717063903809, 2.807718276977539, -1.8649506568908691, 20.28416872024536]] 1 1
[9, 12, 1, 1, 15] [[10.80843710899353, 9.968780279159546, 4.421927452087402, 0.5780333578586578, 12.557539701461792]] 1 1
[10, 13, 1, 1, 15] [[10.25722861289978, 8.819217681884766, 4.412827491760254, -5.322021007537842, 16.7041152715683]] 1 1
[11, 14, 1, 1, 15] [[8.741063356399536, 14.251285552978516, -0.6436539888381958, 6.6297287940979, 21.54317331314087]] 2 -1
[11, 14, 1, 1, 15] [[9.20516049861908, 14.973517775535583, -3.9289960861206055, 4.254044771194458, 15.413896203041077]] 2 -1
[11, 14, 1, 1, 15] [[10.555939018726349, 9.151298999786377, -0.6976573467254639, 0.818507194519043, 13.66956877708435]] 2 -1
[11, 14, 1, 1, 15] [[8.907209396362305, 14.836827754974365, 3.827458143234253, 3.6848654747009277, 19.960559368133545]] 2 -1
[11, 14, 1, 1, 15] [[11.600838422775269, 8.23341417312622, 0.6088690459728241, -0.8614902496337891, 15.831935286521912]] 2 -1
[11, 14, 1, 1, 15] [[12.176070928573608, 8.741533279418945, -0.2191370725631714, -1.4573071002960205, 12.93222188949585]] 2 -1
[11, 14, 1, 1, 15] [[9.689884305000305, 14.09078499674797, 6.590737342834473, 6.138973712921143, 16.95231866836548]] 2 -1
[11, 14, 1, 1, 15] [[13.573776483535767, 16.352602243423462, -0.5635125637054443, 5.657898902893066, 19.633131980895996]] 2 -1
[11, 14, 1, 1, 15] [[13.889965534210205, 12.299328446388245, 2.4779884815216064, 2.227364182472229, 13.284200668334961]] 2 -1
[11, 14, 1, 1, 15] [[14.683635711669922, 10.80561876296997, 0.3828235864639282, 0.9477541595697403, 15.55180960893631]] 2 -1
[11, 14, 1, 1, 15] [[8.577800512313843, 15.816453218460083, 3.4441726207733154, -1.546182632446289, 15.892038941383362]] 2 -1
[11, 14, 1, 1, 15] [[9.826578855514526, 8.71558427810669, -3.2830381393432617, -4.376278400421143, 11.036910057067871]] 2 -1
[11, 14, 1, 1, 15] [[11.59379518032074, 15.261225938796997, 5.438933849334717, 0.6371944546699524, 12.903005599975586]] 2 -1
[11, 14, 1, 1, 15] [[7.357756853103638, 14.213972389698029, 3.3565268516540527, -0.1336601972579956, 10.594956874847412]] 2 -1
[11, 14, 1, 1, 15] [[10.345260858535767, 11.160517454147339, 4.4398908615112305, 1.609560787677765, 21.65581178665161]] 2 -1
[11, 14, 1, 1, 15] [[11.137277722358704, 11.860077619552612, 0.04706525802612305, 5.255054473876953, 13.615396738052368]] 2 -1
[11, 14, 1, 1, 15] [[18.077785968780518, 9.819554328918457, -2.671663284301758, -4.46701717376709, 9.515491008758545]] 2 -1
[11, 14, 1, 1, 15] [[8.433627605438232, 12.966406106948853, -1.2295875549316406, -1.0162208080291748, 15.15815283358097]] 2 -1
[11, 14, 1, 1, 15] [[9.296535015106201, 15.128211259841919, 1.1159053444862366, 1.8216350078582764, 19.859044075012207]] 2 -1
[11, 14, 1, 1, 15] [[6.507227897644043, 15.620023608207703, -1.7030284404754639, 2.0411455631256104, 15.92871606349945]] 2 -1
[11, 14, 1, 1, 15] [[14.393884658813477, 15.125012278556824, 0.18985235691070557, 3.7696917057037354, 14.035055220127106]] 2 -1
[11, 14, 1, 1, 15] [[6.030185699462891, 15.423956274986267, -0.5699766874313354, -0.9254688024520874, 18.407740592956543]] 2 -1
[11, 14, 1, 1, 15] [[7.772225856781006, 12.83302390575409, 0.8332533687353134, -2.2593283653259277, 16.34062361717224]] 2 -1
[11, 14, 1, 1, 15] [[11.643303215503693, 17.03239107131958, 3.165482521057129, -1.8253974914550781, 15.960692822933197]] 2 -1
[11, 14, 1, 1, 15] [[14.651775121688843, 11.320816040039062, 1.726479411125183, 0.4973409175872803, 20.505082607269287]] 2 -1
[11, 14, 1, 1, 15] [[11.922257483005524, 11.403461933135986, 1.015232652425766, -0.676304817199707, 14.857793897390366]] 2 -1
[11, 14, 1, 1, 15] [[10.234385013580322, 14.17975115776062, -0.6295286417007446, -0.5064852237701416, 17.8028507232666]] 2 -1
[11, 14, 1, 1, 15] [[10.138697624206543, 16.085209608078003, 1.9386502504348755, -1.728541612625122, 13.699121356010437]] 2 -1
[11, 14, 1, 1, 15] [[10.11347645521164, 10.718945503234863, 1.1897120475769043, 4.5125415325164795, 17.566874504089355]] 2 -1
