[0, 11, 0, 1, 15] [[1.2775272130966187, 7.013221502304077, -1.676521897315979, 4.679208755493164, 16.037063717842102]] 0 1
[0, 12, 0, 1, 15] [[-2.7737109661102295, 15.211058139801025, -0.6579225063323975, 7.434197902679443, 14.21204948425293]] 0 1
[0, 13, 0, 1, 15] [[5.47482442855835, 12.230807676911354, -0.5023077726364136, 4.084480285644531, 26.374646186828613]] 0 0
[0, 14, 0, 1, 15] [[-0.5820319652557373, 8.957911968231201, 6.097107410430908, 5.36407995223999, 18.86983823776245]] 0 0
[0, 15, 0, 1, 15] [[-2.6108644008636475, 17.24351954460144, 7.2671403884887695, -0.4536614418029785, 19.200087547302246]] 0 0
[0, 16, 0, 1, 15] [[3.252316951751709, 12.643396377563477, 2.0991227626800537, 4.557517766952515, 16.139573097229004]] 0 0
[0, 17, 0, 1, 15] [[-0.6697800755500793, 23.953539848327637, 3.674191951751709, 3.3994410037994385, 9.422158241271973]] 0 0
[0, 18, 0, 1, 15] [[0.40695369243621826, 15.8087877035141, 6.394761562347412, 2.33549427986145, 15.203951597213745]] 0 0
[0, 19, 0, 1, 15] [[4.675501346588135, 15.952439546585083, 3.350986957550049, -0.997441291809082, 13.062897324562073]] 0 0
[0, 20, 0, 1, 15] [[-0.05686807632446289, 15.267163753509521, 2.9784023761749268, 3.491825819015503, 16.892229080200195]] 0 0
[0, 21, 0, 1, 15] [[1.1722992658615112, 25.502649307250977, 2.9064745903015137, 3.6579744815826416, 15.574375569820404]] 0 0
[0, 22, 0, 1, 15] [[3.385268211364746, 20.264908492565155, -2.698068618774414, 1.2805638313293457, 16.386590123176575]] 0 0
[0, 23, 0, 1, 15] [[5.222981929779053, 28.874418258666992, 6.1119914054870605, 1.0233914256095886, 20.689915657043457]] 0 0
[0, 24, 0, 1, 15] [[4.31434440612793, 22.854207515716553, 6.97394323348999, -1.5913972854614258, 16.64056646823883]] 0 0
[0, 25, 0, 1, 15] [[5.631368637084961, 21.386607885360718, -3.59460711479187, 0.8424339890480042, 11.581985473632812]] 0 0
[0, 26, 0, -1, 15] [[-1.110335111618042, 23.35489010810852, -0.8758437633514404, 4.08292555809021, 14.765961766242981]] 0 0
[0, 25, 0, -1, 15] [[-1.4737889766693115, 22.82601308822632, -0.4708274006843567, 5.368447303771973, 12.614994525909424]] 0 0
[0, 24, 0, -1, 15] [[-5.828115940093994, 24.892223715782166, -2.6180527210235596, -4.2828450202941895, 11.52192211151123]] 0 0
[0, 23, 0, -1, 15] [[3.8081135749816895, 25.187774777412415, -3.393894672393799, -0.35286474227905273, 18.450523853302002]] 0 0
[0, 22, 0, -1, 15] [[3.1013307571411133, 27.376293182373047, -2.2298412322998047, 0.17035090923309326, 14.257107675075531]] 0 0
[0, 21, 0, -1, 15] [[0.9888672828674316, 21.032050848007202, 1.1111440658569336, -0.1910076141357422, 17.229154586791992]] 0 0
[0, 20, 0, -1, 15] [[-1.6167106628417969, 19.943369030952454, 0.8368767499923706, -3.393428087234497, 21.383652687072754]] 0 0
[0, 19, 0, -1, 15] [[1.1234652996063232, 21.6339008808136, -2.839104175567627, -2.0744287967681885, 11.138535261154175]] 0 0
[0, 18, 0, -1, 15] [[-1.6780147552490234, 22.982314586639404, 6.327990531921387, 8.596946716308594, 18.967830181121826]] 0 0
[0, 17, 0, -1, 15] [[0.608657717704773, 19.972558856010437, -2.487502098083496, -1.9629722833633423, 20.973668575286865]] 0 0
[0, 16, 0, -1, 15] [[-2.070143699645996, 13.040199756622314, 3.0761117935180664, 4.822985649108887, 18.60253143310547]] 0 0
[0, 15, 0, -1, 15] [[-0.0421028733253479, 13.591224193572998, 7.76856803894043, -8.354500770568848, 21.57577419281006]] 0 0
[0, 14, 0, -1, 15] [[-1.3367369174957275, 15.819847106933594, -2.4132115840911865, 0.6968258619308472, 20.402904510498047]] 0 0
[0, 13, 0, -1, 15] [[-0.17935025691986084, 13.28981763124466, 2.3341450691223145, -2.4904175996780396, 22.68328094482422]] 0 0
[0, 12, 0, -1, 15] [[3.181270122528076, 13.133941411972046, 5.528756141662598, -1.248570740222931, 15.871642112731934]] 0 0
[0, 11, 0, -1, 15] [[2.3859245777130127, 9.53262734413147, 0.48736852407455444, 6.442914962768555, 14.801204919815063]] 0 0
[0, 10, 0, 0, 15] [[-2.7793145179748535, 9.014700889587402, 4.726263046264648, -0.058725714683532715, 22.357964515686035]] 0 0
[1, 10, 1, 0, 15] [[-0.9233729839324951, 11.427443385124207, 1.0391261577606201, -1.3454643487930298, 15.63205236196518]] 1 1
[2, 10, 1, 0, 15] [[-0.7138075828552246, 9.032971441745758, -0.10987603664398193, 2.750026226043701, 14.77050194144249]] 1 1
[3, 10, 1, 0, 15] [[0.9936847686767578, 11.00732135772705, -0.12496340274810791, 5.020753860473633, 16.641870379447937]] 1 1
[4, 10, 1, 0, 15] [[8.194426536560059, 13.168485164642334, 1.3434141874313354, 2.1214609146118164, 17.166245460510254]] 1 1
[5, 10, 1, 0, 15] [[4.546100199222565, 8.25201690196991, 3.8656861782073975, 2.5247802734375, 16.030400037765503]] 1 1
[6, 10, 1, 0, 15] [[3.1410794258117676, 9.940884292125702, -1.99629545211792, 4.680601596832275, 14.219082653522491]] 1 1
[7, 10, 1, 0, 15] [[9.259366035461426, 5.262938499450684, 3.964592933654785, -3.082629680633545, 17.8906729221344]] 1 1
[8, 10, 1, 0, 15] [[9.258790016174316, 8.300646901130676, 2.2090020179748535, 5.186633586883545, 20.505499839782715]] 1 1
[9, 10, 1, 0, 15] [[7.560034513473511, 9.72929772734642, -3.7602853775024414, 3.3748207092285156, 19.25752067565918]] 1 1
