[1, 10, 1, 0, 15] [[-2.2148184776306152, 13.558144092559814, 0.7140350937843323, -1.6054537296295166, 12.663175106048584]] 1 1
[2, 10, 1, 0, 15] [[3.4522171020507812, 9.611812323331833, 7.061410903930664, -0.3243332505226135, 17.90839433670044]] 1 1
[3, 10, 1, 0, 15] [[5.42697811126709, 10.000400960445404, 1.6400809288024902, -1.2782928943634033, 11.649348974227905]] 1 1
[4, 10, 1, 0, 15] [[10.38547945022583, 8.520215511322021, 3.316396474838257, -1.1556942462921143, 15.83028256893158]] 1 1
[5, 10, 1, 0, 15] [[5.127245664596558, 7.238701105117798, 1.4459144473075867, 0.5542882084846497, 12.21289873123169]] 1 1
[6, 11, 1, 1, 15] [[5.552040696144104, 9.735568046569824, 3.691068649291992, -3.334700107574463, 16.448017477989197]] 1 1
[7, 12, 1, 1, 15] [[8.247333765029907, 12.458048343658447, 0.41066843271255493, 0.07417470216751099, 19.966381072998047]] 1 1
[8, 13, 1, 1, 15] [[9.182549953460693, 16.542040824890137, 1.0796804875135422, -3.111276626586914, 14.559788465499878]] 1 1
[9, 14, 1, 1, 15] [[6.909541606903076, 16.278372287750244, -2.8124380111694336, 0.45067912340164185, 14.16146731376648]] 1 1
[10, 15, 1, 1, 15] [[10.229395151138306, 13.996832132339478, 0.9572769403457642, -2.233797788619995, 21.286623001098633]] 1 1
[11, 16, 1, 1, 15] [[9.606844663619995, 15.65422385931015, 1.2386484742164612, 7.088985443115234, 14.101604044437408]] 2 -1
[11, 16, 1, 1, 15] [[7.9737935066223145, 15.90223079919815, -0.569861888885498, 0.1770617961883545, 14.038850545883179]] 2 -1
[11, 16, 1, 1, 15] [[14.121325254440308, 22.48077917098999, 2.1154351234436035, 3.7483325004577637, 18.0036678314209]] 2 -1
[11, 16, 1, 1, 15] [[13.437558889389038, 14.423737049102783, -0.45829200744628906, 1.8214700818061829, 13.534826278686523]] 2 -1
[11, 16, 1, 1, 15] [[12.060266733169556, 18.004812240600586, -0.8665333986282349, 2.4165042638778687, 13.809615135192871]] 2 -1
[11, 16, 1, 1, 15] [[6.694833278656006, 15.243010938167572, 2.3659603595733643, 3.026742935180664, 14.820422425866127]] 2 -1
[11, 16, 1, 1, 15] [[12.69209098815918, 17.955819129943848, 0.9809105321764946, -2.928673267364502, 16.557083129882812]] 2 -1
[11, 16, 1, 1, 15] [[14.554567098617554, 20.77431344985962, -0.3523491621017456, 0.5756566524505615, 18.28709602355957]] 2 -1
[11, 16, 1, 1, 15] [[11.948633015155792, 14.723283529281616, 5.554898262023926, 2.4613428115844727, 15.069271892309189]] 2 -1
[11, 16, 1, 1, 15] [[13.98996114730835, 17.862035989761353, 4.541775226593018, -1.5957212448120117, 12.767857313156128]] 2 -1
[11, 16, 1, 1, 15] [[14.569607019424438, 10.135596752166748, 3.161712646484375, 2.409092903137207, 15.155555188655853]] 2 -1
[11, 16, 1, 1, 15] [[11.582322478294373, 15.550907611846924, 7.736791610717773, 0.16462469100952148, 14.500924229621887]] 2 -1
[11, 16, 1, 1, 15] [[10.145333468914032, 18.950101375579834, -0.9972438812255859, 1.1335175186395645, 12.515700340270996]] 2 -1
[11, 16, 1, 1, 15] [[8.527629613876343, 15.839353248476982, 2.9898016452789307, -1.9151358604431152, 15.621195793151855]] 2 -1
[11, 16, 1, 1, 15] [[12.958202600479126, 15.265558004379272, -0.018859386444091797, 1.623587429523468, 12.73129653930664]] 2 -1
