[1, 10, 1, 0, 15] [[-0.6012886762619019, 10.562723100185394, 2.1005947589874268, 3.3917312622070312, 17.02539563179016]] 1 1
[2, 11, 1, 1, 15] [[3.162322998046875, 8.960166573524475, -0.5477827787399292, -1.8369762897491455, 13.804712295532227]] 1 1
[3, 12, 1, 1, 15] [[7.222611427307129, 7.579812049865723, 2.1778723001480103, 0.5233807563781738, 14.346153795719147]] 1 1
[4, 13, 1, 1, 15] [[7.334836959838867, 14.930042266845703, -8.138870239257812, -1.6184108257293701, 15.741531312465668]] 1 1
[5, 14, 1, 1, 15] [[3.133254647254944, 8.702542781829834, 3.4376049041748047, -0.6136820316314697, 15.05372005701065]] 1 1
[6, 15, 1, 1, 15] [[4.991926431655884, 16.348104000091553, -1.2462458610534668, 0.4527169466018677, 11.677368640899658]] 1 1
[7, 16, 1, 1, 15] [[9.365525007247925, 16.09935998916626, 0.04534924030303955, 1.3424824476242065, 15.640159130096436]] 1 1
[8, 17, 1, 1, 15] [[12.31589126586914, 17.336755871772766, 3.3217554092407227, 6.033396244049072, 9.754508018493652]] 1 1
[9, 18, 1, 1, 15] [[11.542860746383667, 20.008350610733032, -1.1805505752563477, -4.713986396789551, 15.523825645446777]] 1 1
[10, 19, 1, 1, 15] [[10.19634759426117, 13.349045276641846, 1.1852697432041168, 5.164242744445801, 16.538765907287598]] 1 1
[11, 20, 1, 1, 15] [[8.103623151779175, 21.161863327026367, 0.8943321406841278, -3.703110694885254, 15.738974332809448]] 1 1
[12, 21, 1, 1, 15] [[8.605792045593262, 21.55530333518982, 0.9303087294101715, -4.464230537414551, 14.945223152637482]] 1 1
[13, 22, 1, 1, 15] [[9.740549087524414, 22.915998458862305, -2.782325267791748, -7.288703918457031, 15.354077637195587]] 1 1
[14, 23, 1, 1, 15] [[9.682656288146973, 20.488770842552185, -3.9271082878112793, -1.2216079235076904, 9.182747840881348]] 1 1
[15, 24, 1, 1, 15] [[14.609415352344513, 22.576820373535156, 4.017715692520142, 2.3858580589294434, 13.086468696594238]] 1 1
[16, 25, 1, 1, 15] [[14.379167795181274, 27.3002610206604, 1.8525769710540771, 1.6190557479858398, 17.297502994537354]] 1 1
[17, 26, 1, -1, 15] [[15.704137086868286, 30.306354999542236, -1.6216306686401367, -3.695878028869629, 15.341180145740509]] 1 1
[18, 25, 1, -1, 15] [[23.710466861724854, 23.585306644439697, 2.0125012397766113, -6.756477355957031, 9.79523229598999]] 1 1
[19, 24, 1, -1, 15] [[23.788315296173096, 25.022279646247625, 1.1106070280075073, -2.2648911476135254, 16.957689881324768]] 1 1
[20, 23, 1, -1, 15] [[20.523754119873047, 24.677234172821045, 2.0584399700164795, 0.3177133798599243, 16.897644519805908]] 1 1
[21, 22, 1, -1, 15] [[19.10915571451187, 27.219637870788574, -5.325017929077148, -2.4934791326522827, 17.966463088989258]] 1 1
[22, 21, 1, -1, 15] [[26.103671073913574, 22.81957632303238, 3.7448558807373047, 1.3662171363830566, 19.561728954315186]] 1 1
[23, 20, 1, -1, 15] [[24.089569330215454, 21.628700017929077, -3.9294676780700684, -1.2290219068527222, 16.22773289680481]] 1 1
[24, 19, 1, -1, 15] [[22.17033064365387, 16.72897458076477, 2.329821467399597, -1.7993313074111938, 15.730665743350983]] 1 1
[25, 18, 1, -1, 15] [[27.71753430366516, 18.870074033737183, 3.5438544750213623, 2.4334442615509033, 16.50500500202179]] 1 1
[26, 17, 1, -1, 15] [[29.2921199798584, 14.214807510375977, 3.4705939292907715, -4.2338714599609375, 14.732118785381317]] 1 1
[27, 16, 1, -1, 15] [[27.497753381729126, 20.02665638923645, -2.6407065391540527, -1.6294243335723877, 12.875615119934082]] 1 1
[28, 15, 1, -1, 15] [[29.889391899108887, 15.09628838300705, -3.200167655944824, -7.696704387664795, 16.121537923812866]] 1 1
[29, 14, 1, -1, 15] [[31.589824676513672, 12.523434162139893, 1.628157615661621, -1.0983662605285645, 12.174876689910889]] 1 1
[30, 13, 1, -1, 15] [[30.98854637145996, 17.680286407470703, 0.7268670797348022, -5.127908229827881, 17.437724113464355]] 1 1
[31, 12, 1, -1, 15] [[31.216925740242004, 12.154169738292694, 1.9820374846458435, 1.095721960067749, 11.076438426971436]] 1 1
[32, 11, 1, -1, 15] [[34.31511068344116, 16.8889102935791, -0.5420740842819214, -1.4543445110321045, 20.819536685943604]] 1 1
[33, 10, 1, 0, 15] [[33.70648980140686, 9.304321527481079, -0.05460619926452637, 1.991621494293213, 20.453562259674072]] 1 1
[34, 11, 1, 1, 15] [[34.57594573497772, 10.16025424003601, 3.5623741149902344, -2.103938579559326, 16.3378005027771]] 1 1
[35, 12, 1, 1, 15] [[33.29309594631195, 11.784011006355286, -2.300077438354492, 3.946471691131592, 17.64141869544983]] 1 1
[36, 13, 1, 1, 15] [[36.968676686286926, 10.732305526733398, -1.7257955074310303, 0.8242238163948059, 19.653220176696777]] 1 1
[37, 14, 1, 1, 15] [[34.491382241249084, 13.620343565940857, -1.5018997192382812, -2.1656510829925537, 20.09611988067627]] 1 1
[38, 15, 1, 1, 15] [[37.58899360895157, 13.647567391395569, 2.8215181827545166, 1.0232970118522644, 18.76568841934204]] 1 1
