[1, 10, 1, 0, 15] [[3.9770283699035645, 9.22177767753601, 3.385277509689331, 4.895780563354492, 16.473124742507935]] 1 1
[2, 11, 1, 1, 15] [[5.953449726104736, 10.199753940105438, 3.0033884048461914, 0.9528275728225708, 20.309136867523193]] 1 1
[3, 12, 1, 1, 15] [[0.2172224521636963, 9.351616978645325, 2.435762405395508, 3.402655601501465, 18.822882413864136]] 1 1
[4, 13, 1, 1, 15] [[3.351645827293396, 8.15183138847351, 4.68415379524231, 2.811608076095581, 17.850866079330444]] 1 1
[5, 14, 1, 1, 15] [[4.353935062885284, 8.89647626876831, 2.5168240070343018, 1.4133374691009521, 17.27864694595337]] 1 1
[6, 15, 1, 1, 15] [[8.529803276062012, 15.75123918056488, 1.8956220149993896, -0.8908064365386963, 14.351363778114319]] 1 1
[7, 16, 1, 1, 15] [[7.756025671958923, 16.250208020210266, 1.1937159299850464, 1.0624480098485947, 13.03769326210022]] 1 1
[8, 17, 1, 1, 15] [[2.2481203079223633, 18.0655837059021, -2.06030535697937, -0.9209945201873779, 15.666707992553711]] 1 1
[9, 18, 1, 1, 15] [[4.420135974884033, 15.840702056884766, 1.5117554664611816, 3.7951269149780273, 16.167328000068665]] 1 1
[10, 19, 1, 1, 15] [[8.87664270401001, 20.06527590751648, -0.6589913368225098, -1.8967499732971191, 15.468810796737671]] 1 1
[11, 20, 1, 1, 15] [[11.395281672477722, 16.641990900039673, 2.9942606687545776, 4.434070110321045, 18.177789211273193]] 1 1
[12, 21, 1, 1, 15] [[7.1601479053497314, 21.48304569721222, 3.174800157546997, 2.7146538496017456, 15.602224469184875]] 1 1
[13, 22, 1, 1, 15] [[15.733191013336182, 20.38137400150299, -2.9757468700408936, 1.4454947412014008, 14.886648207902908]] 1 1
[14, 23, 1, 1, 15] [[9.39097785949707, 23.67289423942566, 0.17168384790420532, -1.6873948574066162, 15.806163311004639]] 1 1
[15, 24, 1, 1, 15] [[16.993247270584106, 28.50689125061035, 0.5376718640327454, -2.6714084148406982, 16.1716548204422]] 1 1
[16, 25, 1, 1, 15] [[18.390709161758423, 27.557130098342896, 1.1608624458312988, 2.1163355112075806, 15.385723531246185]] 1 1
[17, 26, 1, -1, 15] [[16.115347027778625, 28.35127592086792, -4.43494176864624, 2.725844621658325, 18.587815761566162]] 1 1
[18, 25, 1, -1, 15] [[19.561203002929688, 22.243131160736084, 1.2233985662460327, 5.927055358886719, 18.079848766326904]] 1 1
[19, 24, 1, -1, 15] [[15.294292449951172, 18.056487560272217, -1.7800323963165283, -1.8364390134811401, 18.326905250549316]] 1 1
[20, 23, 1, -1, 15] [[24.645127773284912, 20.30120086669922, -0.0876779556274414, -0.9314872622489929, 17.635528802871704]] 1 1
[21, 22, 1, -1, 15] [[19.99450460076332, 21.086337089538574, -3.714236259460449, -1.0685624182224274, 17.627344131469727]] 1 1
[22, 21, 1, -1, 15] [[24.52636408805847, 19.58824062347412, -0.0586012601852417, -3.4595961570739746, 12.740539073944092]] 1 1
[23, 20, 1, -1, 15] [[24.679110050201416, 22.950212359428406, 1.1258319318294525, 2.272420883178711, 17.107287406921387]] 1 1
[24, 19, 1, -1, 15] [[22.056459605693817, 19.74564892053604, -0.7938385009765625, -1.1403096318244934, 14.221917808055878]] 1 1
[25, 18, 1, -1, 15] [[24.200799643993378, 20.140074968338013, 0.7726015448570251, 2.9781265258789062, 13.966551184654236]] 1 1
[26, 17, 1, -1, 15] [[29.332406520843506, 20.355660676956177, 7.698506832122803, -1.9978947639465332, 16.634363293647766]] 1 1
[27, 16, 1, -1, 15] [[24.184040188789368, 18.05847191810608, 1.2492019981145859, -2.9166702032089233, 16.71136784553528]] 1 1
[28, 15, 1, -1, 15] [[30.56793737411499, 17.264759063720703, -2.630708694458008, -3.5485310554504395, 16.849257230758667]] 1 1
[29, 14, 1, -1, 15] [[31.306905269622803, 16.50017023086548, -1.8163390159606934, -2.546610116958618, 13.409416913986206]] 1 1
[30, 13, 1, -1, 15] [[29.787078738212585, 17.2027850151062, 0.37583673000335693, -2.7895092964172363, 13.148440957069397]] 1 1
[31, 12, 1, -1, 15] [[26.064046144485474, 12.85953015089035, 5.718742847442627, -1.394420713186264, 18.511170864105225]] 1 1
[32, 11, 1, -1, 15] [[29.46434760093689, 8.837703704833984, -1.072883129119873, 3.856983184814453, 15.893500685691833]] 1 1
[33, 10, 1, 0, 15] [[29.59090828895569, 6.216911792755127, 0.7621626853942871, -6.645139217376709, 16.687828421592712]] 1 1
[34, 10, 1, 0, 15] [[33.28015488386154, 12.803603887557983, 0.8873650580644608, -1.4715170860290527, 14.2368985414505]] 1 1
[35, 10, 1, 0, 15] [[38.782240867614746, 6.798471450805664, -0.9255306720733643, -3.7002363204956055, 13.292357087135315]] 1 1
[36, 11, 1, 1, 15] [[31.137078523635864, 12.480643033981323, 1.3032700717449188, 0.9483909606933594, 18.639673471450806]] 1 1
[37, 12, 1, 1, 15] [[40.903499126434326, 11.438169002532959, 3.962282180786133, -1.1645593643188477, 12.631953954696655]] 1 1
[38, 13, 1, 1, 15] [[35.86766052246094, 14.295303106307983, 1.3020818531513214, 1.7131294012069702, 17.456425428390503]] 1 1
[39, 14, 1, 1, 15] [[36.281195402145386, 19.179978370666504, -0.15737509727478027, -0.9412405490875244, 9.499437808990479]] 1 1
[40, 15, 1, 1, 15] [[40.255738973617554, 13.51463770866394, 0.05741596221923828, -1.604041576385498, 17.010756492614746]] 1 1
[41, 16, 1, 1, 15] [[39.6685152053833, 20.357146739959717, 4.07920241355896, -1.8430376052856445, 9.357118606567383]] 1 1
[42, 17, 1, 1, 15] [[41.57042610645294, 13.969359397888184, -1.4949419498443604, 3.264031171798706, 13.266970157623291]] 1 1
[43, 18, 1, 1, 15] [[42.76100528240204, 17.589178919792175, 3.159963369369507, -0.5178887844085693, 15.737141251564026]] 1 1
[44, 19, 1, 1, 15] [[42.22719621658325, 19.69171977043152, 1.3617457747459412, -0.2113022804260254, 14.591493248939514]] 1 1
[45, 20, 1, 1, 15] [[49.2798433303833, 19.54110050201416, 1.949598789215088, 2.710636615753174, 12.473121643066406]] 1 1
[46, 21, 1, 1, 15] [[45.157676458358765, 23.712871074676514, 4.1794562339782715, -2.551990032196045, 13.791618347167969]] 1 1
[47, 22, 1, 1, 15] [[51.682546615600586, 23.458460330963135, 0.02639061212539673, -1.5047926902770996, 19.61636781692505]] 1 1
[48, 23, 1, 1, 15] [[52.953163623809814, 20.41154134273529, 4.540233135223389, -1.0987460613250732, 13.435375094413757]] 1 1
[49, 24, 1, 1, 15] [[51.117639780044556, 26.615450143814087, 2.1348506212234497, 4.881469964981079, 13.286108613014221]] 1 1
[50, 25, 1, 1, 15] [[48.37089455127716, 20.39005994796753, 4.522810935974121, -0.8073780536651611, 10.845852375030518]] 1 1
[51, 26, 1, -1, 15] [[47.01924657821655, 29.17462921142578, 2.636731266975403, 3.187544822692871, 10.053322315216064]] 1 1
