[1, 10, 1, 0, 15] [[-0.9659911394119263, 12.690340042114258, 3.4711270332336426, 3.03214693069458, 11.553431510925293]] 1 1
[2, 10, 1, 0, 15] [[7.0569305419921875, 12.275833129882812, 0.47083592414855957, -1.4952856302261353, 16.89529037475586]] 1 1
[3, 10, 1, 0, 15] [[4.18975305557251, 9.611875116825104, 1.5663625597953796, 1.2254770994186401, 21.623898029327393]] 1 1
[4, 11, 1, 1, 15] [[7.163767337799072, 10.96095895767212, 0.9367931187152863, -2.5215837955474854, 16.449456095695496]] 1 1
[5, 12, 1, 1, 15] [[8.124023914337158, 12.484582781791687, 0.4349920153617859, 0.5982680916786194, 12.403193235397339]] 1 1
[6, 13, 1, 1, 15] [[7.609578847885132, 9.16532588005066, 3.1576812267303467, -1.8968651294708252, 13.349924683570862]] 1 1
[7, 14, 1, 1, 15] [[8.796280860900879, 16.59268808364868, 0.2328541874885559, 1.0298263877630234, 19.997634410858154]] 1 1
[8, 15, 1, 1, 15] [[5.089269995689392, 14.8572416305542, 1.7350157499313354, -1.2373857498168945, 19.157798290252686]] 1 1
[9, 16, 1, 1, 15] [[9.266958832740784, 15.744197309017181, -1.0027337074279785, -2.5311410427093506, 15.857200860977173]] 1 1
[10, 17, 1, 1, 15] [[8.09671425819397, 17.66906750202179, 1.5881145000457764, 4.203019380569458, 15.992461204528809]] 1 1
[11, 18, 1, 1, 15] [[11.915264010429382, 20.635585069656372, -3.191743850708008, 2.19660747051239, 17.8820641040802]] 2 -1
[11, 18, 1, 1, 15] [[14.392541408538818, 15.9418625831604, -1.1195299625396729, -0.29500484466552734, 16.004910826683044]] 2 -1
[11, 18, 1, 1, 15] [[12.682945013046265, 15.131163835525513, 1.947374939918518, 0.9325458407402039, 13.3085857629776]] 2 -1
[11, 18, 1, 1, 15] [[9.522416353225708, 18.204879015684128, 3.978745937347412, 0.2607937455177307, 15.432782024145126]] 2 -1
[11, 18, 1, 1, 15] [[11.643195986747742, 17.741025269031525, 1.8646866083145142, 4.046573877334595, 15.458844393491745]] 2 -1
[11, 18, 1, 1, 15] [[6.76298713684082, 22.026576042175293, 6.218667030334473, 6.846643447875977, 17.048323154449463]] 2 -1
[11, 18, 1, 1, 15] [[10.826177179813385, 21.29748845100403, 3.1111843585968018, 1.7897119522094727, 17.7879900932312]] 2 -1
[11, 18, 1, 1, 15] [[11.132450804114342, 19.280160188674927, 3.298239231109619, 2.0066908597946167, 14.254436373710632]] 2 -1
[11, 18, 1, 1, 15] [[9.012410879135132, 20.216278314590454, -1.4673125743865967, 1.9307560920715332, 14.252987921237946]] 2 -1
[11, 18, 1, 1, 15] [[12.395524024963379, 15.021332263946533, 1.5374187231063843, -1.0227861404418945, 16.264450550079346]] 2 -1
[11, 18, 1, 1, 15] [[9.550050020217896, 15.166193008422852, -2.4400651454925537, 1.8140340447425842, 14.797484040260315]] 2 -1
[11, 18, 1, 1, 15] [[9.582465767860413, 20.747187614440918, 8.069650173187256, 3.912108898162842, 14.95278750732541]] 2 -1
[11, 18, 1, 1, 15] [[11.805638790130615, 15.90288496017456, -1.3279218673706055, 2.6335400342941284, 16.04106307029724]] 2 -1
[11, 18, 1, 1, 15] [[9.164974927902222, 21.900978803634644, -2.907642126083374, 2.95987868309021, 13.796590924263]] 2 -1
[11, 18, 1, 1, 15] [[10.339357793331146, 21.166377782821655, -1.824662685394287, 1.3079532384872437, 16.92357563972473]] 2 -1
[11, 18, 1, 1, 15] [[7.854578971862793, 14.391974687576294, -2.806152820587158, 6.31477689743042, 17.201244592666626]] 2 -1
[11, 18, 1, 1, 15] [[11.362966746091843, 14.885115623474121, 2.029275417327881, 9.628152847290039, 12.885439157485962]] 2 -1
[11, 18, 1, 1, 15] [[9.423534154891968, 14.359372615814209, 2.9204412698745728, -4.706972122192383, 12.654922246932983]] 2 -1
[11, 18, 1, 1, 15] [[18.37034034729004, 18.456621199846268, 3.7541444301605225, 1.0452555119991302, 10.861560821533203]] 2 -1
[11, 18, 1, 1, 15] [[11.339875012636185, 18.63178062438965, -1.9539132118225098, -2.1913352012634277, 17.463645935058594]] 2 -1
[11, 18, 1, 1, 15] [[15.14932632446289, 16.939252376556396, 0.14025592803955078, 0.7825890332460403, 14.200765013694763]] 2 -1
[11, 18, 1, 1, 15] [[10.168278813362122, 20.259106636047363, 0.5545013546943665, -2.692249298095703, 21.14292049407959]] 2 -1
[11, 18, 1, 1, 15] [[12.983443021774292, 16.82920479774475, 3.0443363189697266, -4.325043201446533, 15.46626901626587]] 2 -1
[11, 18, 1, 1, 15] [[10.153561174869537, 16.75599777698517, 5.468027591705322, 3.2272698879241943, 17.091365098953247]] 2 -1
[11, 18, 1, 1, 15] [[8.181315183639526, 17.97562925517559, 0.8883691132068634, -1.825667142868042, 17.256554126739502]] 2 -1
[11, 18, 1, 1, 15] [[11.695843696594238, 16.70083224773407, -2.055619955062866, -0.9345297813415527, 13.600767135620117]] 2 -1
[11, 18, 1, 1, 15] [[7.326853513717651, 17.46547245979309, 3.640733242034912, 1.743069350719452, 17.371609687805176]] 2 -1
[11, 18, 1, 1, 15] [[13.59636116027832, 15.391170978546143, 6.513523578643799, 1.5931427478790283, 13.277501344680786]] 2 -1
[11, 18, 1, 1, 15] [[6.939864158630371, 14.565872192382812, -1.279815673828125, -3.105074405670166, 14.65041270852089]] 2 -1
[11, 18, 1, 1, 15] [[14.553271055221558, 19.478705644607544, 0.22898030281066895, -1.361473560333252, 14.579588234424591]] 2 -1
[11, 18, 1, 1, 15] [[13.238883972167969, 19.2778742313385, 4.1648101806640625, 1.9068424701690674, 18.764790534973145]] 2 -1
[11, 18, 1, 1, 15] [[10.59799712896347, 19.220357656478882, 3.3718292713165283, 0.5798088610172272, 16.43338131904602]] 2 -1
[11, 18, 1, 1, 15] [[12.695818662643433, 19.202335119247437, -3.399679660797119, 2.748372435569763, 14.199621856212616]] 2 -1
[11, 18, 1, 1, 15] [[11.706320345401764, 17.99624128267169, 0.18699562549591064, 4.184942245483398, 12.456615686416626]] 2 -1
