[1, 10, 1, 0, 15] [[0.22492064535617828, 10.213497132062912, 7.04086446762085, 0.7442097663879395, 16.269498348236084]] 1 1
[2, 10, 1, 0, 15] [[4.976500034332275, 11.166151642799377, 5.014927387237549, 1.4156213998794556, 15.085724294185638]] 1 1
[3, 11, 1, 1, 15] [[3.177288770675659, 11.504327774047852, -6.005898475646973, 1.1413681507110596, 12.861491918563843]] 1 1
[4, 12, 1, 1, 15] [[5.232750177383423, 11.511117577552795, -1.2166063785552979, 1.57892644405365, 13.519845724105835]] 1 1
[5, 13, 1, 1, 15] [[9.242695331573486, 8.050504922866821, 2.7113070487976074, 1.5590649247169495, 14.585844457149506]] 1 1
[6, 14, 1, 1, 15] [[10.209877014160156, 13.778333246707916, 0.7547296583652496, 5.208261489868164, 16.35080659389496]] 1 1
[7, 15, 1, 1, 15] [[7.482938647270203, 12.985676050186157, 0.00360184907913208, 2.300588607788086, 12.780766010284424]] 1 1
[8, 16, 1, 1, 15] [[5.816652894020081, 18.137142419815063, 0.9143615961074829, 2.963156819343567, 19.041842460632324]] 1 1
[9, 17, 1, 1, 15] [[7.267972648143768, 15.828105092048645, 3.917858600616455, -0.1802690029144287, 14.52787983417511]] 1 1
[10, 18, 1, 1, 15] [[9.93157958984375, 20.06708002090454, 5.463938236236572, 6.310986042022705, 14.73007082939148]] 1 1
[11, 19, 1, 1, 15] [[12.993106842041016, 16.559675335884094, 5.086052417755127, -2.596712827682495, 13.326953411102295]] 2 -1
[11, 19, 1, 1, 15] [[8.143696784973145, 16.43487548828125, 0.6737820506095886, 0.5569140017032623, 15.83968198299408]] 2 -1
[11, 19, 1, 1, 15] [[6.9369893074035645, 18.12266492843628, 4.392030954360962, -1.6696076393127441, 13.749163746833801]] 2 -1
[11, 19, 1, 1, 15] [[9.79512345790863, 19.223393887281418, -0.8435940742492676, -0.870867133140564, 17.06144642829895]] 2 -1
[11, 19, 1, 1, 15] [[13.765225410461426, 23.30320167541504, -4.376095771789551, -0.874303936958313, 12.375558376312256]] 2 -1
[11, 19, 1, 1, 15] [[8.944252729415894, 14.754160404205322, -1.75077486038208, -1.2898752689361572, 13.399338960647583]] 2 -1
[11, 19, 1, 1, 15] [[6.714330673217773, 21.348259210586548, 1.5517199635505676, 4.1842942237854, 13.273937940597534]] 2 -1
[11, 19, 1, 1, 15] [[9.42163348197937, 18.962643831968307, -0.3333011865615845, 3.3762435913085938, 17.57803225517273]] 2 -1
[11, 19, 1, 1, 15] [[10.870711594820023, 22.392775535583496, 2.3587613105773926, 0.5598607063293457, 9.10026741027832]] 2 -1
[11, 19, 1, 1, 15] [[14.607286214828491, 20.831003427505493, -0.6762973070144653, 2.777719020843506, 16.53688144683838]] 2 -1
[11, 19, 1, 1, 15] [[11.332399636507034, 20.649815440177917, 3.725227117538452, 1.3899916410446167, 15.366846144199371]] 2 -1
[11, 19, 1, 1, 15] [[8.738961696624756, 18.7392600774765, 1.9684748649597168, -1.8780381679534912, 14.48751550912857]] 2 -1
[11, 19, 1, 1, 15] [[14.529540777206421, 19.091554313898087, 2.68208909034729, -2.9408621788024902, 14.753422886133194]] 2 -1
[11, 19, 1, 1, 15] [[10.712763488292694, 18.58646309375763, 4.804894924163818, 0.9129222333431244, 15.594663619995117]] 2 -1
[11, 19, 1, 1, 15] [[13.340024948120117, 22.30860424041748, 3.9483866691589355, 3.07888126373291, 14.926565021276474]] 2 -1
[11, 19, 1, 1, 15] [[11.672807812690735, 18.24675077199936, 3.210667610168457, 0.8537959307432175, 16.688441395759583]] 2 -1
[11, 19, 1, 1, 15] [[11.632936000823975, 22.829970836639404, -1.2334308624267578, -1.5797243118286133, 11.834914445877075]] 2 -1
[11, 19, 1, 1, 15] [[10.608072847127914, 18.247925996780396, 0.029359400272369385, 0.5404455661773682, 13.011199951171875]] 2 -1
[11, 19, 1, 1, 15] [[11.71476274728775, 16.139294147491455, 0.9398700892925262, -1.0220496654510498, 20.920310497283936]] 2 -1
[11, 19, 1, 1, 15] [[11.699603974819183, 20.051234006881714, -0.8459399938583374, 4.378648281097412, 14.439569771289825]] 2 -1
[11, 19, 1, 1, 15] [[8.502170324325562, 19.335937678813934, 3.6901626586914062, 2.48028826713562, 13.255725860595703]] 2 -1
[11, 19, 1, 1, 15] [[10.926467269659042, 19.750702917575836, -1.288287878036499, -2.1265506744384766, 13.965412616729736]] 2 -1
[11, 19, 1, 1, 15] [[14.61306643486023, 19.923332691192627, 0.752951592206955, 1.1314262747764587, 11.90699028968811]] 2 -1
[11, 19, 1, 1, 15] [[10.442883253097534, 19.670395016670227, -1.741213321685791, -0.3312549591064453, 11.115042924880981]] 2 -1
[11, 19, 1, 1, 15] [[8.775801181793213, 20.494383931159973, -0.3517526388168335, 1.5826135873794556, 16.496634602546692]] 2 -1
[11, 19, 1, 1, 15] [[8.52445363998413, 18.602558732032776, 2.193966865539551, -2.719193935394287, 17.27639102935791]] 2 -1
[11, 19, 1, 1, 15] [[9.50372326374054, 17.999188542366028, 1.3307945132255554, 2.5112054347991943, 15.644986987113953]] 2 -1
[11, 19, 1, 1, 15] [[9.896655559539795, 17.465123772621155, 6.543767929077148, 2.1857681274414062, 17.417576551437378]] 2 -1
[11, 19, 1, 1, 15] [[10.69152095913887, 15.178059101104736, -0.28448939323425293, 3.0184504985809326, 16.647415041923523]] 2 -1
[11, 19, 1, 1, 15] [[10.742814660072327, 18.031954884529114, -2.918687105178833, 1.3301113545894623, 23.25760555267334]] 2 -1
[11, 19, 1, 1, 15] [[15.792772769927979, 18.110259532928467, -3.4483485221862793, -1.6820719242095947, 15.655183374881744]] 2 -1
[11, 19, 1, 1, 15] [[13.356700897216797, 20.974161386489868, -1.6878881454467773, 3.798611640930176, 18.87969422340393]] 2 -1
[11, 19, 1, 1, 15] [[8.799610614776611, 21.625720977783203, -5.6606855392456055, 1.7688474655151367, 14.061837911605835]] 2 -1
[11, 19, 1, 1, 15] [[11.00824511051178, 16.167351007461548, -1.6850976943969727, 0.29555922746658325, 12.928951740264893]] 2 -1
[11, 19, 1, 1, 15] [[11.564849734306335, 18.239187002182007, -2.7199487686157227, 2.9698524475097656, 16.55823838710785]] 2 -1
[11, 19, 1, 1, 15] [[10.729826509952545, 13.559918880462646, 1.2722803950309753, -0.03737759590148926, 15.733769059181213]] 2 -1
[11, 19, 1, 1, 15] [[12.091899871826172, 21.90444588661194, -1.5324673652648926, 2.2034523487091064, 7.350834846496582]] 2 -1
[11, 19, 1, 1, 15] [[7.674061059951782, 17.639309883117676, 0.07246214151382446, 0.47505825757980347, 15.098093271255493]] 2 -1
[11, 19, 1, 1, 15] [[8.19883942604065, 13.290155410766602, 1.1715025156736374, 1.4051164984703064, 12.364524364471436]] 2 -1
[11, 19, 1, 1, 15] [[9.341910243034363, 25.58918523788452, 0.18186604976654053, -0.48644471168518066, 9.93325138092041]] 2 -1
[11, 19, 1, 1, 15] [[12.978605270385742, 14.269205093383789, -0.27682971954345703, 2.9067444801330566, 12.092319965362549]] 2 -1
[11, 19, 1, 1, 15] [[12.657793045043945, 15.955146312713623, 2.5270700454711914, 2.710432767868042, 15.788561642169952]] 2 -1
[11, 19, 1, 1, 15] [[12.15608298778534, 17.72884750366211, 0.9652774333953857, -5.391608238220215, 10.72653579711914]] 2 -1
[11, 19, 1, 1, 15] [[11.643574297428131, 19.793803572654724, 1.2904943823814392, 1.3953121304512024, 16.214306831359863]] 2 -1
[11, 19, 1, 1, 15] [[9.465171456336975, 20.575122714042664, -1.5351014137268066, 1.7267746329307556, 18.003763914108276]] 2 -1
[11, 19, 1, 1, 15] [[15.403750896453857, 22.790548086166382, 4.656174898147583, -1.4520487785339355, 16.427966237068176]] 2 -1
[11, 19, 1, 1, 15] [[11.970415353775024, 17.40846824645996, 5.934455871582031, -0.4052858352661133, 18.02871561050415]] 2 -1
[11, 19, 1, 1, 15] [[11.495303958654404, 21.43724226951599, 0.4182926416397095, 6.553430557250977, 15.163651585578918]] 2 -1
[11, 19, 1, 1, 15] [[14.502554893493652, 17.86281394958496, 0.33796530961990356, 0.762138158082962, 11.726123809814453]] 2 -1
[11, 19, 1, 1, 15] [[11.212677136063576, 22.100984573364258, 2.6256003379821777, -0.17912113666534424, 20.163923740386963]] 2 -1
[11, 19, 1, 1, 15] [[9.587944865226746, 14.22284746170044, 0.45127683877944946, 2.5040783882141113, 15.416275143623352]] 2 -1
[11, 19, 1, 1, 15] [[13.907619714736938, 19.12005151808262, 3.3638486862182617, 4.8933329582214355, 15.807819843292236]] 2 -1
[11, 19, 1, 1, 15] [[12.456086993217468, 12.340572834014893, -1.3443374633789062, -4.155878067016602, 6.853601455688477]] 2 -1
[11, 19, 1, 1, 15] [[12.745675086975098, 19.009880006313324, 2.0992038249969482, 2.311011791229248, 17.857810497283936]] 2 -1
[11, 19, 1, 1, 15] [[11.717074155807495, 19.704230666160583, -0.3889033794403076, -0.9665998220443726, 20.18975591659546]] 2 -1
[11, 19, 1, 1, 15] [[12.31442379951477, 20.128618359565735, 3.3226242065429688, -1.5673372745513916, 9.60865306854248]] 2 -1
[11, 19, 1, 1, 15] [[9.38299298286438, 17.305428624153137, 1.0528783202171326, -0.4632755517959595, 15.002282083034515]] 2 -1
[11, 19, 1, 1, 15] [[14.651626348495483, 18.574046730995178, 1.5340960025787354, 5.031239032745361, 15.338079810142517]] 2 -1
[11, 19, 1, 1, 15] [[6.804037570953369, 22.325369834899902, 1.8855284452438354, -2.234358787536621, 11.428685188293457]] 2 -1
[11, 19, 1, 1, 15] [[12.962273597717285, 20.034928798675537, 2.3655890226364136, 4.803883075714111, 12.311817169189453]] 2 -1
[11, 19, 1, 1, 15] [[13.110466241836548, 20.77203059196472, -3.8679885864257812, 3.154784679412842, 15.22642108798027]] 2 -1
[11, 19, 1, 1, 15] [[12.511298656463623, 21.908097982406616, -1.2938892841339111, 0.5291816592216492, 15.716515004634857]] 2 -1
[11, 19, 1, 1, 15] [[11.497998237609863, 22.194394826889038, 3.130967855453491, 5.216329574584961, 6.37156867980957]] 2 -1
[11, 19, 1, 1, 15] [[8.939215421676636, 13.609405994415283, 0.31099462509155273, 2.556441307067871, 17.54631495475769]] 2 -1
[11, 19, 1, 1, 15] [[8.493979215621948, 17.842828154563904, 3.583618640899658, 1.2800737023353577, 18.521172046661377]] 2 -1
