[1, 10, 1, 0, 15] [[-0.3046501874923706, 12.727001190185547, 3.65130615234375, 3.856905460357666, 14.73784264922142]] 1 1
[2, 10, 1, 0, 15] [[1.950526773929596, 7.410566091537476, 2.314193606376648, 1.8643008470535278, 16.024367570877075]] 1 1
[3, 10, 1, 0, 15] [[2.6965426206588745, 11.594118118286133, 2.6125752925872803, 2.865842342376709, 13.613348722457886]] 1 1
[4, 10, 1, 0, 15] [[0.7483422756195068, 8.099501848220825, 3.9604287147521973, 1.5156044960021973, 13.937605261802673]] 1 1
[5, 10, 1, 0, 15] [[6.912445068359375, 12.809323787689209, 1.2813900709152222, 1.877657175064087, 22.43868398666382]] 1 1
[6, 10, 1, 0, 15] [[10.073451042175293, 11.075626611709595, 0.4450352191925049, -0.6074972152709961, 14.288204789161682]] 1 1
[7, 10, 1, 0, 15] [[10.654811382293701, 8.199742555618286, -0.4022660255432129, -1.3129665851593018, 17.204163551330566]] 1 1
[8, 10, 1, 0, 15] [[10.515071868896484, 7.665745973587036, -2.4992642402648926, -5.171734809875488, 19.705955505371094]] 1 1
[9, 11, 1, 1, 15] [[11.838571310043335, 7.379377126693726, 1.1201886683702469, 4.368149280548096, 10.607993125915527]] 1 1
[10, 12, 1, 1, 15] [[8.788683474063873, 16.715018272399902, -4.006697654724121, -3.3049235343933105, 10.453090190887451]] 1 1
[11, 13, 1, 1, 15] [[11.49658489227295, 10.202811479568481, -2.1933412551879883, 1.784987449645996, 12.448391199111938]] 2 -1
[11, 13, 1, 1, 15] [[10.757917195558548, 14.720479369163513, 0.3111913800239563, 2.91628098487854, 12.610352039337158]] 2 -1
[11, 13, 1, 1, 15] [[11.680189847946167, 7.449204921722412, -2.069622755050659, 1.9596381783485413, 9.524304389953613]] 2 -1
[11, 13, 1, 1, 15] [[11.599831283092499, 11.441448330879211, 2.4816912412643433, 0.5560263991355896, 11.039411783218384]] 2 -1
[11, 13, 1, 1, 15] [[8.360929250717163, 13.95276826620102, 3.268857955932617, -6.364187717437744, 22.275548458099365]] 2 -1
[11, 13, 1, 1, 15] [[14.595940351486206, 11.668234825134277, -0.6730599403381348, 3.018252372741699, 13.064420938491821]] 2 -1
[11, 13, 1, 1, 15] [[6.835418701171875, 14.527127981185913, -1.3293108940124512, 0.6217725872993469, 12.781706094741821]] 2 -1
[11, 13, 1, 1, 15] [[10.506126999855042, 12.393414318561554, -0.43542468547821045, -2.118934154510498, 15.933253049850464]] 2 -1
[11, 13, 1, 1, 15] [[10.296291410923004, 10.663538694381714, 1.183483675122261, -2.451322317123413, 15.10472446680069]] 2 -1
[11, 13, 1, 1, 15] [[11.507384777069092, 17.380072593688965, -6.110074043273926, -0.5084103345870972, 16.886271357536316]] 2 -1
[11, 13, 1, 1, 15] [[14.708983421325684, 14.167540788650513, 2.2151373624801636, -3.0351829528808594, 12.162592887878418]] 2 -1
[11, 13, 1, 1, 15] [[12.785213351249695, 14.284687757492065, 4.040047883987427, 1.0619754791259766, 17.2901713848114]] 2 -1
[11, 13, 1, 1, 15] [[12.730398774147034, 5.350091457366943, 0.15068799257278442, 3.0171074867248535, 13.073938012123108]] 2 -1
[11, 13, 1, 1, 15] [[13.608814716339111, 10.670680522918701, -1.3461403846740723, 1.4634985029697418, 11.240653991699219]] 2 -1
[11, 13, 1, 1, 15] [[14.723768949508667, 15.49502968788147, -0.7344117164611816, 3.789276599884033, 17.945139408111572]] 2 -1
