[1, 10, 1, 0, 15] [[-0.4308832287788391, 7.626960277557373, 0.92246013879776, -1.3241204023361206, 14.454932570457458]] 1 1
[2, 11, 1, 1, 15] [[5.937361240386963, 12.556684017181396, 0.8109601736068726, 2.4791512489318848, 18.488829612731934]] 1 1
[3, 12, 1, 1, 15] [[0.44032013416290283, 5.400671482086182, 4.8966734409332275, 2.1910293102264404, 15.569213271141052]] 1 1
[4, 13, 1, 1, 15] [[3.6828063130378723, 11.052460789680481, -1.902156114578247, -0.1861400604248047, 18.262229919433594]] 1 1
[5, 14, 1, 1, 15] [[2.9434276819229126, 20.109203815460205, -2.4913206100463867, 1.2670186161994934, 15.721956849098206]] 1 1
[6, 15, 1, 1, 15] [[3.599224090576172, 16.274272441864014, -0.6000025272369385, 5.919709205627441, 12.23070478439331]] 1 1
[7, 16, 1, 1, 15] [[5.791638672351837, 17.950830459594727, -1.7513628005981445, -1.2637546062469482, 16.267459630966187]] 1 1
[8, 17, 1, 1, 15] [[2.594954490661621, 16.107682585716248, -2.3013405799865723, -0.8256410360336304, 14.8780307918787]] 1 1
[9, 18, 1, 1, 15] [[12.514615058898926, 19.065885543823242, 0.10789746046066284, -5.567325592041016, 14.199128866195679]] 1 1
[10, 19, 1, 1, 15] [[9.68512362241745, 23.689613819122314, 1.7458007335662842, 2.8503475189208984, 10.267276287078857]] 1 1
[11, 20, 1, 1, 15] [[14.174313068389893, 15.384654760360718, 3.838251829147339, -2.0423085689544678, 10.944031238555908]] 1 1
[12, 21, 1, 1, 15] [[16.739482879638672, 20.6537024974823, -1.946204662322998, -6.055346488952637, 15.142816126346588]] 1 1
[13, 22, 1, 1, 15] [[11.762344717979431, 26.02582311630249, 0.15142786502838135, -3.2102231979370117, 15.951824843883514]] 1 1
[14, 23, 1, 1, 15] [[16.669646739959717, 23.215365529060364, 5.609370231628418, 3.15865421295166, 18.289514541625977]] 1 1
[15, 24, 1, 1, 15] [[15.356910109519958, 23.321582078933716, -1.9462590217590332, -1.6222810745239258, 16.804741978645325]] 1 1
[16, 25, 1, 1, 15] [[13.884235858917236, 25.35874843597412, 1.5611650943756104, 3.1449942588806152, 14.775158271193504]] 1 1
[17, 26, 1, -1, 15] [[14.580284833908081, 26.504929542541504, 1.054434359073639, -2.808958053588867, 17.804343223571777]] 1 1
[18, 25, 1, -1, 15] [[12.913834571838379, 25.249591171741486, 2.2879958152770996, -4.037472486495972, 10.597918033599854]] 1 1
[19, 24, 1, -1, 15] [[17.454448461532593, 29.669713020324707, -3.034341812133789, -1.2080296277999878, 12.837971925735474]] 1 1
[20, 23, 1, -1, 15] [[19.223299741744995, 24.366690784692764, 1.6188960075378418, -1.3038220405578613, 11.813258409500122]] 1 1
[21, 22, 1, -1, 15] [[24.709319591522217, 19.971157789230347, -0.944279670715332, 0.7874406576156616, 14.777983903884888]] 1 1
[22, 21, 1, -1, 15] [[20.80354380607605, 20.260631561279297, 0.2905668020248413, -1.2588092386722565, 16.935027480125427]] 1 1
[23, 20, 1, -1, 15] [[24.535271406173706, 23.12723183631897, -3.391831398010254, 4.538425445556641, 17.205859422683716]] 1 1
