[1, 10, 1, 0, 15] [[2.638432264328003, 10.505745470523834, 1.3795772790908813, 1.6024564504623413, 14.415186166763306]] 1 1
[2, 10, 1, 0, 15] [[-0.8791475296020508, 10.374629199504852, 4.919707775115967, -3.2273876667022705, 17.491225242614746]] 1 1
[3, 10, 1, 0, 15] [[3.7201943397521973, 9.334657371044159, -3.2112784385681152, 1.9050347805023193, 16.95187473297119]] 1 1
[4, 11, 1, 1, 15] [[4.073594570159912, 12.839418172836304, 1.5496852397918701, -2.774575710296631, 11.449188470840454]] 1 1
[5, 12, 1, 1, 15] [[2.75844669342041, 11.0400829911232, -0.48606276512145996, 0.12639951705932617, 14.588148653507233]] 1 1
[6, 13, 1, 1, 15] [[5.451753407716751, 13.059245586395264, 4.689523220062256, -5.24782133102417, 13.202273607254028]] 1 1
[7, 14, 1, 1, 15] [[7.7387577295303345, 15.552877426147461, 0.33393144607543945, 0.22629481554031372, 17.389321327209473]] 1 1
[8, 15, 1, 1, 15] [[2.3353137969970703, 11.743084192276001, 4.627285718917847, -0.8488163948059082, 14.495590031147003]] 1 1
[9, 16, 1, 1, 15] [[10.65556812286377, 15.8913134932518, 5.476482391357422, 1.5066866278648376, 13.107397317886353]] 1 1
[10, 17, 1, 1, 15] [[7.180002450942993, 17.069291472434998, 2.540504813194275, 3.965735912322998, 14.423322200775146]] 1 1
[11, 18, 1, 1, 15] [[11.609148263931274, 10.096139430999756, 2.8954267501831055, -1.5058424472808838, 15.688048005104065]] 2 -1
[11, 18, 1, 1, 15] [[10.234332203865051, 17.80009016394615, 2.170990228652954, -1.9511563777923584, 14.111887216567993]] 2 -1
[11, 18, 1, 1, 15] [[13.312262773513794, 22.045536994934082, 0.7987376749515533, -1.0500025749206543, 15.700977802276611]] 2 -1
[11, 18, 1, 1, 15] [[10.26478898525238, 17.370841026306152, -0.9974969625473022, 0.8051528930664062, 16.80031383037567]] 2 -1
[11, 18, 1, 1, 15] [[11.091621771454811, 19.174994230270386, -2.4347646236419678, -0.537567138671875, 14.256158411502838]] 2 -1
[11, 18, 1, 1, 15] [[11.6514191031456, 22.255164623260498, -1.7681224346160889, 4.358671426773071, 15.12646298110485]] 2 -1
[11, 18, 1, 1, 15] [[9.30117416381836, 19.743164658546448, -5.209230899810791, 8.28713607788086, 18.606202602386475]] 2 -1
[11, 18, 1, 1, 15] [[12.355284571647644, 21.47224473953247, 2.1234323978424072, 2.6813809871673584, 13.184975147247314]] 2 -1
[11, 18, 1, 1, 15] [[8.316673040390015, 13.492172718048096, 1.4874588549137115, -1.2943651676177979, 15.72154712677002]] 2 -1
[11, 18, 1, 1, 15] [[11.334007352590561, 14.984097003936768, 2.633125066757202, 4.868597507476807, 14.61420351266861]] 2 -1
[11, 18, 1, 1, 15] [[10.721267223358154, 18.183182433247566, 1.2505131661891937, 7.2456583976745605, 12.014784336090088]] 2 -1
[11, 18, 1, 1, 15] [[10.978893876075745, 22.08800745010376, -0.7220327854156494, -3.340843677520752, 14.802228927612305]] 2 -1
[11, 18, 1, 1, 15] [[12.12930679321289, 17.158521115779877, 2.3688998222351074, 0.7834671437740326, 11.627431392669678]] 2 -1
[11, 18, 1, 1, 15] [[7.036135911941528, 20.681532859802246, 2.0606369972229004, 1.2151813507080078, 13.44528341293335]] 2 -1
[11, 18, 1, 1, 15] [[14.919153690338135, 18.066265165805817, 6.613261699676514, 2.0702937841415405, 12.731681823730469]] 2 -1
[11, 18, 1, 1, 15] [[9.934903383255005, 14.46622896194458, -0.6181414127349854, 4.591519594192505, 12.257010698318481]] 2 -1
[11, 18, 1, 1, 15] [[10.046059548854828, 16.279815435409546, -4.378624439239502, -2.3984761238098145, 17.216736555099487]] 2 -1
[11, 18, 1, 1, 15] [[8.272731065750122, 19.614675879478455, 0.2970283031463623, -0.23054265975952148, 14.559232980012894]] 2 -1
[11, 18, 1, 1, 15] [[14.275573015213013, 18.453829526901245, 3.2847695350646973, 3.5543594360351562, 14.391408681869507]] 2 -1
[11, 18, 1, 1, 15] [[11.513638257980347, 20.52685046195984, -0.22448205947875977, -1.6661467552185059, 12.24722146987915]] 2 -1
[11, 18, 1, 1, 15] [[15.783649921417236, 17.282897651195526, 3.177555799484253, -0.48859572410583496, 15.429452031850815]] 2 -1
[11, 18, 1, 1, 15] [[12.691822528839111, 16.816332578659058, 6.328972816467285, 7.392185688018799, 9.666186809539795]] 2 -1
[11, 18, 1, 1, 15] [[15.471794128417969, 16.758489966392517, 2.2373533248901367, -0.15964829921722412, 19.221847534179688]] 2 -1
[11, 18, 1, 1, 15] [[6.479076862335205, 16.935399651527405, 0.14415550231933594, -2.0360517501831055, 12.447725296020508]] 2 -1
[11, 18, 1, 1, 15] [[10.899189084768295, 16.893775701522827, 0.3386880159378052, -0.38651156425476074, 17.58904504776001]] 2 -1
[11, 18, 1, 1, 15] [[16.227404594421387, 17.255484342575073, -1.5190248489379883, 1.171321377158165, 12.182705879211426]] 2 -1
[11, 18, 1, 1, 15] [[15.769134521484375, 17.84163522720337, -1.2438156604766846, -1.7589259147644043, 17.688304901123047]] 2 -1
[11, 18, 1, 1, 15] [[8.31514573097229, 16.187008380889893, 7.23237943649292, -0.4395885467529297, 17.712530612945557]] 2 -1
[11, 18, 1, 1, 15] [[10.604079902172089, 20.81219506263733, 2.0161092281341553, 1.988455057144165, 15.282923340797424]] 2 -1
[11, 18, 1, 1, 15] [[11.075923100113869, 16.112066745758057, 0.8703468441963196, 3.0197110176086426, 15.818390905857086]] 2 -1
[11, 18, 1, 1, 15] [[12.373435020446777, 14.238335132598877, -2.245270252227783, 0.7528613954782486, 16.42790186405182]] 2 -1
[11, 18, 1, 1, 15] [[9.316255688667297, 19.099491596221924, -0.5467541217803955, -0.8478686809539795, 14.536613583564758]] 2 -1
[11, 18, 1, 1, 15] [[8.171889066696167, 14.157928466796875, 2.8136093616485596, 4.799633026123047, 13.657336115837097]] 2 -1
[11, 18, 1, 1, 15] [[13.457565784454346, 21.04035258293152, 0.3901281952857971, 0.9210048913955688, 14.685125142335892]] 2 -1
[11, 18, 1, 1, 15] [[5.564527988433838, 21.82883596420288, -0.5655386447906494, -6.126393795013428, 11.593402862548828]] 2 -1
[11, 18, 1, 1, 15] [[14.955676555633545, 17.38613349199295, -0.2584850788116455, -5.154368877410889, 14.284379601478577]] 2 -1
[11, 18, 1, 1, 15] [[10.960530072450638, 17.398860096931458, 1.5655254125595093, -2.210559606552124, 14.879957646131516]] 2 -1
[11, 18, 1, 1, 15] [[8.888085842132568, 18.728363633155823, -1.917487621307373, -1.735487461090088, 13.28824496269226]] 2 -1
[11, 18, 1, 1, 15] [[10.521509438753128, 16.25086796283722, 0.32409775257110596, -0.30530834197998047, 18.93059730529785]] 2 -1
[11, 18, 1, 1, 15] [[10.62317207455635, 19.329228162765503, -3.41518497467041, -1.2845685482025146, 14.44432646036148]] 2 -1
[11, 18, 1, 1, 15] [[12.996991753578186, 23.149988174438477, 1.644108235836029, -1.174304723739624, 14.409597396850586]] 2 -1
[11, 18, 1, 1, 15] [[10.552279472351074, 16.73300802707672, 2.1591367721557617, 2.0019277334213257, 17.32490563392639]] 2 -1
[11, 18, 1, 1, 15] [[11.319254517555237, 20.26401662826538, 3.348320960998535, -0.01190185546875, 12.420359134674072]] 2 -1
[11, 18, 1, 1, 15] [[14.624581813812256, 20.792468547821045, 0.497835636138916, -2.7727370262145996, 17.422330856323242]] 2 -1
[11, 18, 1, 1, 15] [[10.426389753818512, 15.255209922790527, -4.258729457855225, 0.8168698847293854, 16.166064381599426]] 2 -1
[11, 18, 1, 1, 15] [[5.037952899932861, 18.299697518348694, 3.071194887161255, 2.1578272581100464, 10.046296119689941]] 2 -1
[11, 18, 1, 1, 15] [[14.404273748397827, 16.53179621696472, 1.280293881893158, -0.7109227180480957, 20.128573417663574]] 2 -1
[11, 18, 1, 1, 15] [[13.087315559387207, 18.61760425567627, 8.317728042602539, 1.1075001060962677, 12.377393245697021]] 2 -1
[11, 18, 1, 1, 15] [[9.33366310596466, 10.317667007446289, 2.3712964057922363, -0.4916954040527344, 12.606564044952393]] 2 -1
[11, 18, 1, 1, 15] [[10.563076078891754, 17.639697819948196, -1.0939249992370605, 0.4038076400756836, 15.253587454557419]] 2 -1
[11, 18, 1, 1, 15] [[12.055588603019714, 26.770167350769043, -1.571519374847412, 0.19950973987579346, 10.742313861846924]] 2 -1
[11, 18, 1, 1, 15] [[12.91504168510437, 19.188958406448364, -0.8282638788223267, 0.42084115743637085, 9.923266887664795]] 2 -1
[11, 18, 1, 1, 15] [[10.61825692653656, 16.298661708831787, -1.2572956085205078, -3.2283401489257812, 19.519070148468018]] 2 -1
[11, 18, 1, 1, 15] [[9.742374658584595, 17.982128888368607, -3.0999207496643066, -3.1012496948242188, 9.281611919403076]] 2 -1
[11, 18, 1, 1, 15] [[7.915111541748047, 18.53562366962433, 1.6288414001464844, 2.907886266708374, 19.11039113998413]] 2 -1
[11, 18, 1, 1, 15] [[8.619078397750854, 15.273994445800781, 4.306716203689575, 0.5716513991355896, 21.81612777709961]] 2 -1
[11, 18, 1, 1, 15] [[15.671210289001465, 17.076620042324066, 3.4772260189056396, -0.9677958488464355, 18.370550632476807]] 2 -1
[11, 18, 1, 1, 15] [[13.121941089630127, 19.814644813537598, -0.7249045372009277, 2.3847005367279053, 10.864081382751465]] 2 -1
[11, 18, 1, 1, 15] [[7.1715638637542725, 17.594144344329834, -2.6758058071136475, 6.821733474731445, 16.540745973587036]] 2 -1
[11, 18, 1, 1, 15] [[9.85866093635559, 16.953084707260132, -1.8979315757751465, 0.49026715755462646, 15.481251537799835]] 2 -1
[11, 18, 1, 1, 15] [[11.319087952375412, 21.463276386260986, -2.1340434551239014, -2.224947452545166, 17.342585563659668]] 2 -1
[11, 18, 1, 1, 15] [[11.408257901668549, 18.587537825107574, -2.2200803756713867, 5.977786540985107, 14.364798545837402]] 2 -1
[11, 18, 1, 1, 15] [[9.662302494049072, 15.586122035980225, -0.7041232585906982, 1.0080489926040173, 13.933701038360596]] 2 -1
[11, 18, 1, 1, 15] [[10.663234621286392, 15.497496843338013, -1.199779748916626, -1.9483237266540527, 16.683822631835938]] 2 -1
[11, 18, 1, 1, 15] [[11.590617060661316, 22.515911102294922, 1.2925902009010315, 0.3054587244987488, 18.17645287513733]] 2 -1
[11, 18, 1, 1, 15] [[11.198888033628464, 18.598659813404083, 4.263517379760742, 9.68726921081543, 15.117321871221066]] 2 -1
