[1, 10, 1, 0, 15] [[-2.459493398666382, 10.842977166175842, 8.529794692993164, 2.1526222229003906, 15.28115600347519]] 1 1
[2, 11, 1, 1, 15] [[0.6790744066238403, 10.972642540931702, 4.186056852340698, -1.3833751678466797, 16.841058611869812]] 1 1
[3, 12, 1, 1, 15] [[4.536094427108765, 6.609526634216309, 2.3454374074935913, -0.3056657314300537, 13.711106777191162]] 1 1
[4, 13, 1, 1, 15] [[1.9623620510101318, 15.834054946899414, -1.2098641395568848, -2.2276573181152344, 15.49752289056778]] 1 1
[5, 14, 1, 1, 15] [[7.99453067779541, 11.128624200820923, 3.061272144317627, 0.9745233654975891, 17.54875087738037]] 1 1
[6, 15, 1, 1, 15] [[6.301047444343567, 14.10818013548851, 2.867895722389221, 5.125283718109131, 6.120292663574219]] 1 1
[7, 16, 1, 1, 15] [[4.539893627166748, 18.117273569107056, -1.1314780712127686, 0.10812985897064209, 15.389833509922028]] 1 1
[8, 17, 1, 1, 15] [[11.811572074890137, 12.205193758010864, 2.059736967086792, 1.1474640369415283, 17.754971265792847]] 1 1
[9, 18, 1, 1, 15] [[6.910552144050598, 15.996923804283142, 3.3847978115081787, -0.15748286247253418, 18.187761545181274]] 1 1
[10, 19, 1, 1, 15] [[8.582010179758072, 15.580127954483032, 1.3904045522212982, 0.8720543086528778, 9.548252582550049]] 1 1
[11, 20, 1, 1, 15] [[13.762844562530518, 17.444684505462646, 0.014519274234771729, -0.8682870864868164, 13.027783155441284]] 1 1
[12, 21, 1, 1, 15] [[10.829662144184113, 17.04129981994629, -1.5608994960784912, -0.9988002777099609, 14.314059853553772]] 1 1
[13, 22, 1, 1, 15] [[12.909407436847687, 21.666589975357056, 2.2933900356292725, -0.39924490451812744, 12.665395736694336]] 1 1
[14, 23, 1, 1, 15] [[20.490550994873047, 28.420859336853027, 3.574896812438965, 4.030754327774048, 13.99559235572815]] 1 1
[15, 24, 1, 1, 15] [[19.862409591674805, 24.38426697254181, 4.675046443939209, 1.0385853350162506, 13.615886092185974]] 1 1
[16, 25, 1, 1, 15] [[17.461784839630127, 21.942155361175537, 0.420640766620636, 4.8119494915008545, 14.138489603996277]] 1 1
[17, 26, 1, -1, 15] [[18.316577911376953, 28.440927267074585, -2.282789707183838, -5.950911045074463, 15.06359201669693]] 1 1
[18, 25, 1, -1, 15] [[19.980285167694092, 24.21742296218872, 1.5745801329612732, -2.1587904691696167, 15.883386015892029]] 1 1
[19, 24, 1, -1, 15] [[19.080493092536926, 24.093485236167908, -0.14209818840026855, 0.226470947265625, 15.095026537775993]] 1 1
[20, 23, 1, -1, 15] [[18.975487112998962, 20.91815423965454, 4.59833288192749, -2.263695478439331, 13.16485333442688]] 1 1
[21, 22, 1, -1, 15] [[20.947112262248993, 21.4199435710907, 4.02524471282959, 3.531130313873291, 16.335108995437622]] 1 1
[22, 21, 1, -1, 15] [[21.455725371837616, 21.875672221183777, -1.361649513244629, -5.575445175170898, 17.42709493637085]] 1 1
[23, 20, 1, -1, 15] [[24.095937728881836, 21.91220998764038, 5.240994453430176, -1.8772107362747192, 15.678905963897705]] 1 1
[24, 19, 1, -1, 15] [[26.88777446746826, 18.548235416412354, 3.434391975402832, 3.3860416412353516, 13.814386367797852]] 1 1
[25, 18, 1, -1, 15] [[28.507723331451416, 22.545802116394043, -2.9079926013946533, 1.5301930904388428, 16.22024178504944]] 1 1
[26, 17, 1, -1, 15] [[26.65328335762024, 20.375508308410645, -0.9807791709899902, -0.46633756160736084, 16.08157217502594]] 1 1
[27, 16, 1, -1, 15] [[30.49689245223999, 17.35858055949211, 2.155377149581909, 3.934088706970215, 11.284926891326904]] 1 1
[28, 15, 1, -1, 15] [[32.90916728973389, 16.527108907699585, 5.331254005432129, -0.3658544421195984, 11.654447793960571]] 1 1
[29, 14, 1, -1, 15] [[28.268515288829803, 16.19034707546234, 0.6587151885032654, -4.0121190547943115, 15.637948751449585]] 1 1
[30, 13, 1, -1, 15] [[30.015194296836853, 18.865004539489746, 3.0682621002197266, -0.8039522618055344, 14.648906230926514]] 1 1
[31, 12, 1, -1, 15] [[27.619075775146484, 13.441756069660187, 0.8559067696332932, 0.9406596422195435, 16.29422426223755]] 1 1
[32, 11, 1, -1, 15] [[34.908013582229614, 9.92478895187378, 3.1627609729766846, 0.44844889640808105, 13.682693123817444]] 1 1
[33, 10, 1, 0, 15] [[37.49440288543701, 10.91710901260376, 3.474651336669922, 1.465399980545044, 16.490487575531006]] 1 1
[34, 11, 1, 1, 15] [[35.98189449310303, 10.676485478878021, -5.2347540855407715, -1.0877577066421509, 12.753548622131348]] 1 1
[35, 12, 1, 1, 15] [[33.91574454307556, 12.215704202651978, 1.3158558905124664, 0.5258951485157013, 19.25713300704956]] 1 1
[36, 13, 1, 1, 15] [[32.599698543548584, 14.522771835327148, -0.9174902439117432, 2.2457340955734253, 19.958311080932617]] 1 1
[37, 14, 1, 1, 15] [[36.491484463214874, 10.486259937286377, 5.010379314422607, -2.2086293697357178, 12.793362379074097]] 1 1
[38, 15, 1, 1, 15] [[38.750251054763794, 18.731725692749023, 1.3108216226100922, 0.8799617290496826, 12.794374704360962]] 1 1
[39, 16, 1, 1, 15] [[39.77079963684082, 18.68537139892578, -1.715810775756836, 1.5962522625923157, 15.104109600186348]] 1 1
[40, 17, 1, 1, 15] [[39.269008338451385, 14.637433648109436, 3.2145514488220215, 2.0473599433898926, 15.082429774105549]] 1 1
[41, 18, 1, 1, 15] [[40.44703418016434, 16.8859680891037, 1.7955429553985596, 2.978605628013611, 15.226074531674385]] 1 1
[42, 19, 1, 1, 15] [[42.58133244514465, 22.00515079498291, 3.159097909927368, 3.531622886657715, 17.529793739318848]] 1 1
[43, 20, 1, 1, 15] [[44.549067974090576, 20.702061414718628, 7.929921627044678, -3.918905258178711, 16.955308198928833]] 1 1
[44, 21, 1, 1, 15] [[43.780785858631134, 23.83478856086731, 2.032775640487671, -1.5369224548339844, 12.814398527145386]] 1 1
[45, 22, 1, 1, 15] [[44.68703889846802, 23.446648120880127, 0.6306381523609161, 3.892254114151001, 17.50959277153015]] 1 1
[46, 23, 1, 1, 15] [[42.61918830871582, 18.249195098876953, -1.8138105869293213, -3.056307315826416, 14.75003881752491]] 1 1
[47, 24, 1, 1, 15] [[51.05133008956909, 22.033724546432495, 2.7688896656036377, -4.93141508102417, 22.45922327041626]] 1 1
[48, 25, 1, 1, 15] [[48.29407501220703, 24.25707894563675, 2.665438652038574, 2.4442358016967773, 13.805350661277771]] 1 1
[49, 26, 1, -1, 15] [[44.53866982460022, 26.234802722930908, -0.7335467338562012, 1.3192031383514404, 16.235026836395264]] 1 1
[50, 25, 1, -1, 15] [[49.347354769706726, 25.338039934635162, 2.0715781450271606, -4.514975070953369, 14.43858152627945]] 1 1
[51, 24, 1, -1, 15] [[47.83927822113037, 24.88789129257202, 0.8138657957315445, -1.4636842906475067, 14.938821017742157]] 1 1
[52, 23, 1, -1, 15] [[54.37205672264099, 25.188691020011902, 2.8599077463150024, -0.23675572872161865, 13.427170157432556]] 1 1
[53, 22, 1, -1, 15] [[58.16407823562622, 21.129855155944824, 4.75092077255249, 1.9512004852294922, 16.724555015563965]] 1 1
[54, 21, 1, -1, 15] [[48.117867946624756, 26.66739273071289, -0.4148120880126953, -2.625501036643982, 18.94289493560791]] 1 1
[55, 20, 1, -1, 15] [[50.63282036781311, 18.070018768310547, 6.87593412399292, 4.1560869216918945, 12.974014282226562]] 1 1
[56, 19, 1, -1, 15] [[54.08378905057907, 20.919641852378845, -1.845808506011963, -3.3520469665527344, 16.039516925811768]] 1 1
[56, 19, 1, -1, 15] [[54.7747061252594, 17.498374938964844, 5.09908390045166, -0.7960915267467499, 12.080327272415161]] 1 1
[56, 19, 1, -1, 15] [[54.4905800819397, 19.410460948944092, 2.4599201679229736, 2.265934944152832, 14.291071593761444]] 1 1
[56, 19, 1, -1, 15] [[59.98079228401184, 19.243051886558533, 9.868989944458008, 2.3409533500671387, 16.88974964618683]] 1 1
[56, 19, 1, -1, 15] [[53.5163848400116, 21.08550500869751, 3.7900712490081787, 0.43364596366882324, 15.154238045215607]] 1 1
[56, 19, 1, -1, 15] [[53.68058180809021, 18.90744759142399, 1.6344406008720398, -2.5183663368225098, 8.697081565856934]] 1 1
[56, 19, 1, -1, 15] [[58.194080114364624, 21.331337690353394, -0.7546318769454956, -4.826549053192139, 14.594894856214523]] 1 1
[56, 19, 1, -1, 15] [[55.96294191479683, 21.314490795135498, -1.7857322692871094, 1.028681755065918, 14.806307852268219]] 1 1
[56, 19, 1, -1, 15] [[57.84957206249237, 19.025448083877563, 3.239675283432007, 1.7003238201141357, 18.81950831413269]] 1 1
[56, 19, 1, -1, 15] [[56.82404214143753, 17.828843355178833, 6.322107791900635, -1.0452556610107422, 18.920429706573486]] 1 1
[56, 19, 1, -1, 15] [[59.17665147781372, 18.93417978286743, 0.421128511428833, 2.408618927001953, 12.807326793670654]] 1 1
[56, 19, 1, -1, 15] [[58.979774475097656, 15.265631198883057, 1.4391717314720154, -0.4143790006637573, 11.128876686096191]] 1 1
[56, 19, 1, -1, 15] [[60.33681344985962, 15.647364616394043, -3.5371265411376953, -0.06596946716308594, 17.108956336975098]] 1 1
[56, 19, 1, -1, 15] [[56.222062319517136, 24.723678588867188, -7.255441665649414, 0.2819802761077881, 13.851778268814087]] 1 1
[56, 19, 1, -1, 15] [[55.807796984910965, 15.508184432983398, -0.24677717685699463, 0.6057039499282837, 14.942171707749367]] 1 1
[56, 19, 1, -1, 15] [[59.17682218551636, 17.56558084487915, 2.8694969415664673, -3.366501569747925, 14.489082336425781]] 1 1
[56, 19, 1, -1, 15] [[55.93073673546314, 18.87483698129654, 1.7959158420562744, -1.4901745915412903, 9.394920825958252]] 1 1
[56, 19, 1, -1, 15] [[55.99341470748186, 18.364477038383484, -0.692035436630249, 0.4450235366821289, 8.0816068649292]] 1 1
[56, 19, 1, -1, 15] [[56.97082233428955, 16.243613719940186, 0.3753998279571533, -4.965529680252075, 18.7673180103302]] 1 1
[56, 19, 1, -1, 15] [[57.403276801109314, 27.32205295562744, 0.12734448909759521, 0.29834771156311035, 14.155096292495728]] 1 1
[56, 19, 1, -1, 15] [[51.36708211898804, 15.315669059753418, -0.1266411542892456, -3.734734058380127, 13.087726593017578]] 1 1
[56, 19, 1, -1, 15] [[56.23972673714161, 20.739914894104004, -0.5533342361450195, -0.26545649766921997, 11.596963167190552]] 1 1
[56, 19, 1, -1, 15] [[56.77747941017151, 16.2769455909729, -2.8570172786712646, -2.7440407276153564, 13.18355929851532]] 1 1
[56, 19, 1, -1, 15] [[56.86699855327606, 21.323760509490967, 0.46955686807632446, -4.133321762084961, 11.342463970184326]] 1 1
[56, 19, 1, -1, 15] [[51.42246341705322, 17.221592903137207, -5.3157877922058105, -1.0018800497055054, 20.981162548065186]] 1 1
[56, 19, 1, -1, 15] [[57.8012729883194, 19.653245449066162, -4.630373954772949, -0.24929505586624146, 12.565385818481445]] 1 1
[56, 19, 1, -1, 15] [[55.24065589904785, 17.880723237991333, -0.19423162937164307, 2.230083465576172, 11.570055961608887]] 1 1
[56, 19, 1, -1, 15] [[56.9918709397316, 18.016969919204712, -1.167233943939209, -2.0552167892456055, 18.700408458709717]] 1 1
[56, 19, 1, -1, 15] [[55.187343299388885, 14.995749473571777, 2.6951494216918945, 1.2520997524261475, 16.001580715179443]] 1 1
[56, 19, 1, -1, 15] [[49.07109498977661, 16.761255979537964, 5.157787799835205, 0.0852041244506836, 15.453367233276367]] 1 1
[56, 19, 1, -1, 15] [[52.343687772750854, 18.189305186271667, 5.160189151763916, -4.2496514320373535, 16.492095708847046]] 1 1
[56, 19, 1, -1, 15] [[58.05975937843323, 16.312175512313843, 0.6085083484649658, -3.6652824878692627, 17.310877084732056]] 1 1
[56, 19, 1, -1, 15] [[51.52227783203125, 22.36198139190674, 6.414531230926514, 0.4006950855255127, 13.020910501480103]] 1 1
[56, 19, 1, -1, 15] [[56.07819305360317, 20.855140924453735, 0.6592304706573486, -1.2120855450630188, 14.130476832389832]] 1 1
[56, 19, 1, -1, 15] [[56.743895411491394, 14.789953708648682, 0.23678678274154663, 6.692486763000488, 11.957057476043701]] 1 1
[56, 19, 1, -1, 15] [[54.303881883621216, 19.3786503970623, -0.49332141876220703, -1.5272751450538635, 19.945406913757324]] 1 1
[56, 19, 1, -1, 15] [[55.45176684856415, 16.280631065368652, -0.8332643508911133, 0.2918272018432617, 15.419553399085999]] 1 1
[56, 19, 1, -1, 15] [[58.0008749961853, 19.312147796154022, 3.4610695838928223, -1.598978340625763, 13.796462774276733]] 1 1
[56, 19, 1, -1, 15] [[54.78776657581329, 24.773544311523438, 3.0825815200805664, -2.4192103147506714, 13.363240361213684]] 1 1
[56, 19, 1, -1, 15] [[52.89433431625366, 18.53172254562378, 3.1111702919006348, -1.0285489559173584, 12.437359809875488]] 1 1
[56, 19, 1, -1, 15] [[54.35363698005676, 19.754284262657166, 1.32766854763031, 2.8350887298583984, 11.372154235839844]] 1 1
[56, 19, 1, -1, 15] [[55.73509329557419, 19.38278180360794, -1.0407743453979492, -2.5465450286865234, 13.620980739593506]] 1 1
[56, 19, 1, -1, 15] [[55.99874046444893, 18.188563466072083, -0.08505082130432129, -0.25456392765045166, 14.080437004566193]] 1 1
[56, 19, 1, -1, 15] [[59.324241161346436, 17.507543087005615, 2.687826156616211, -2.0922911167144775, 12.073919773101807]] 1 1
[56, 19, 1, -1, 15] [[58.62596893310547, 16.92526149749756, -1.390207052230835, -0.7880698442459106, 14.050476551055908]] 1 1
[56, 19, 1, -1, 15] [[63.449241161346436, 21.737975358963013, -0.7531347274780273, -2.337571620941162, 11.308336973190308]] 1 1
