[1, 10, 1, 0, 15] [[2.6225690841674805, 11.070341229438782, 1.118077278137207, -1.0091490745544434, 15.410365462303162]] 1 1
[2, 10, 1, 0, 15] [[-0.8827426433563232, 8.510029792785645, -2.692613124847412, -1.0694442987442017, 15.935286521911621]] 1 1
[3, 10, 1, 0, 15] [[2.6455020904541016, 9.648637413978577, 2.318099856376648, 1.142127275466919, 15.883312106132507]] 1 1
[4, 10, 1, 0, 15] [[-0.029129981994628906, 11.90549349784851, 4.463319301605225, 0.06707708537578583, 11.782860517501831]] 1 1
[5, 10, 1, 0, 15] [[6.635030746459961, 9.689899802207947, -1.2777273654937744, 2.7882015705108643, 17.025591373443604]] 1 1
[6, 10, 1, 0, 15] [[9.56856107711792, 7.128246545791626, 6.109971046447754, -2.6919989585876465, 16.487237691879272]] 1 1
[7, 10, 1, 0, 15] [[5.570456087589264, 13.32361888885498, 2.0423243045806885, 0.36965492367744446, 17.717108011245728]] 1 1
[8, 10, 1, 0, 15] [[8.502362489700317, 15.626633644104004, 2.9463165998458862, -1.9099429845809937, 17.812557697296143]] 1 1
[9, 11, 1, 1, 15] [[3.257874011993408, 14.687519550323486, 1.5054194927215576, -0.06919527053833008, 12.12506651878357]] 1 1
[10, 12, 1, 1, 15] [[10.875535249710083, 12.205549359321594, 2.1063302755355835, -1.2899963855743408, 16.90846085548401]] 1 1
[11, 13, 1, 1, 15] [[9.446973264217377, 8.943546056747437, 3.9257287979125977, 2.3165823221206665, 18.371708393096924]] 2 -1
[11, 13, 1, 1, 15] [[13.053277969360352, 12.991480957716703, -0.37347936630249023, 5.679685115814209, 18.898760557174683]] 2 -1
[11, 13, 1, 1, 15] [[11.952580869197845, 13.161029383540154, 0.31529730558395386, 0.4230673313140869, 14.873429462313652]] 2 -1
[11, 13, 1, 1, 15] [[14.536791324615479, 10.007957458496094, 4.26984167098999, -1.1839182376861572, 13.415635228157043]] 2 -1
[11, 13, 1, 1, 15] [[14.235392093658447, 10.51567554473877, -1.187201738357544, -0.14818763732910156, 17.132549285888672]] 2 -1
[11, 13, 1, 1, 15] [[6.4115071296691895, 11.918986678123474, 1.5484378933906555, -2.290632724761963, 15.525518596172333]] 2 -1
[11, 13, 1, 1, 15] [[10.118176460266113, 12.15242201089859, 4.749913692474365, 4.52906346321106, 23.629464149475098]] 2 -1
[11, 13, 1, 1, 15] [[9.547197341918945, 8.336191177368164, -0.131628155708313, 1.893467664718628, 12.2431480884552]] 2 -1
[11, 13, 1, 1, 15] [[9.694936990737915, 13.534840881824493, 3.1919503211975098, 5.588405132293701, 13.136525988578796]] 2 -1
[11, 13, 1, 1, 15] [[6.981304168701172, 10.562018871307373, 4.809092283248901, 3.506395101547241, 15.789490222930908]] 2 -1
[11, 13, 1, 1, 15] [[13.283717632293701, 13.791583895683289, 0.3054337501525879, 2.4642908573150635, 17.00762677192688]] 2 -1
[11, 13, 1, 1, 15] [[10.765181347727776, 19.132551670074463, 4.051084518432617, 6.392318248748779, 17.444870710372925]] 2 -1
[11, 13, 1, 1, 15] [[11.679543256759644, 7.9669189453125, -1.2830445766448975, 1.281170904636383, 15.933067202568054]] 2 -1
[11, 13, 1, 1, 15] [[9.447330474853516, 15.27616572380066, 2.9602640867233276, 3.805175304412842, 16.27445101737976]] 2 -1
[11, 13, 1, 1, 15] [[16.44733476638794, 9.294145107269287, 9.044794082641602, -1.2540411949157715, 19.47375774383545]] 2 -1
[11, 13, 1, 1, 15] [[9.644387125968933, 18.978293418884277, 2.901425838470459, 3.798957347869873, 15.134054005146027]] 2 -1
[11, 13, 1, 1, 15] [[6.364771366119385, 7.123420238494873, 0.9496486186981201, 0.8475979566574097, 11.853450536727905]] 2 -1
[11, 13, 1, 1, 15] [[14.677863121032715, 14.7805655002594, 4.260763168334961, 2.3020923137664795, 14.398202657699585]] 2 -1
[11, 13, 1, 1, 15] [[9.242130517959595, 9.016942024230957, -0.5853486061096191, 2.9790918827056885, 14.498740196228027]] 2 -1
[11, 13, 1, 1, 15] [[10.299362659454346, 7.759543418884277, 5.496204376220703, -1.661303997039795, 17.594582319259644]] 2 -1
[11, 13, 1, 1, 15] [[9.610749959945679, 13.436294317245483, -0.015357136726379395, 5.230901718139648, 13.167842388153076]] 2 -1
[11, 13, 1, 1, 15] [[12.765047430992126, 12.288077592849731, 3.2879140377044678, 2.931224822998047, 18.366519927978516]] 2 -1
[11, 13, 1, 1, 15] [[7.426564931869507, 11.684337854385376, 1.1887595504522324, 3.8457655906677246, 15.762482643127441]] 2 -1
[11, 13, 1, 1, 15] [[13.35779619216919, 13.764621317386627, -1.962397575378418, 0.6343129873275757, 18.917871475219727]] 2 -1
[11, 13, 1, 1, 15] [[10.563762813806534, 13.356531083583832, 1.3337655365467072, -3.7289977073669434, 8.872307300567627]] 2 -1
[11, 13, 1, 1, 15] [[9.361528158187866, 12.37744551897049, 5.893407821655273, -1.473947286605835, 16.541366815567017]] 2 -1
[11, 13, 1, 1, 15] [[10.791910201311111, 10.274696826934814, -2.0336599349975586, 1.392937958240509, 12.742512941360474]] 2 -1
[11, 13, 1, 1, 15] [[13.61210823059082, 10.446370840072632, -0.29829978942871094, -1.4308249950408936, 18.575101137161255]] 2 -1
[11, 13, 1, 1, 15] [[11.360477030277252, 10.283750534057617, 1.3136308789253235, 3.16524076461792, 14.276169896125793]] 2 -1
[11, 13, 1, 1, 15] [[15.719066143035889, 9.86650037765503, -0.6700785160064697, 2.1902599334716797, 21.36079216003418]] 2 -1
[11, 13, 1, 1, 15] [[10.428194463253021, 9.034138679504395, 0.7934842705726624, -0.8195726871490479, 8.523235321044922]] 2 -1
[11, 13, 1, 1, 15] [[7.688005685806274, 12.394720196723938, 7.477631092071533, 1.5824658870697021, 13.127160549163818]] 2 -1
[11, 13, 1, 1, 15] [[9.105275273323059, 10.626120328903198, 3.2467966079711914, 5.1032867431640625, 11.613126277923584]] 2 -1
[11, 13, 1, 1, 15] [[8.392810344696045, 15.960504055023193, 2.282361388206482, 5.117444038391113, 17.70304822921753]] 2 -1
[11, 13, 1, 1, 15] [[15.437678813934326, 12.248683869838715, -4.471669673919678, 1.2068153023719788, 13.218599200248718]] 2 -1
