[1, 10, 1, 0, 15] [[2.5006728172302246, 13.722130298614502, 2.698817253112793, -3.086350917816162, 13.950470924377441]] 1 1
[2, 10, 1, 0, 15] [[4.571202278137207, 9.969627037644386, 4.323668956756592, 0.7392975091934204, 16.537755608558655]] 1 1
[3, 10, 1, 0, 15] [[2.581930100917816, 9.969048589468002, 1.9482553601264954, 4.120632171630859, 11.085434198379517]] 1 1
[4, 10, 1, 0, 15] [[6.56845760345459, 10.231945604085922, -3.2402915954589844, 5.162875175476074, 13.838923692703247]] 1 1
[5, 10, 1, 0, 15] [[7.57115626335144, 14.03439998626709, 5.602740287780762, 0.5105397701263428, 10.7075834274292]] 1 1
[6, 11, 1, 1, 15] [[1.670386552810669, 8.560588479042053, 2.404951333999634, 2.3677825927734375, 15.39768984913826]] 1 1
[7, 12, 1, 1, 15] [[4.200434565544128, 10.142460525035858, 2.677428364753723, 0.13798612356185913, 18.91327738761902]] 1 1
[8, 13, 1, 1, 15] [[3.4726648330688477, 13.159121632575989, 4.358368396759033, 0.2349454164505005, 14.448478698730469]] 1 1
[9, 14, 1, 1, 15] [[10.119043588638306, 10.409648418426514, -1.3241581916809082, -0.14991962909698486, 12.293326616287231]] 1 1
[10, 15, 1, 1, 15] [[9.455707430839539, 13.550048410892487, 1.1684683412313461, 1.8913578987121582, 10.43451452255249]] 1 1
[11, 16, 1, 1, 15] [[11.312512397766113, 13.301666498184204, -2.301853895187378, 3.2004361152648926, 16.328355193138123]] 2 -1
[11, 16, 1, 1, 15] [[15.914468765258789, 13.74274754524231, 3.260439395904541, 2.382135510444641, 11.014928340911865]] 2 -1
[11, 16, 1, 1, 15] [[9.177416801452637, 14.963950395584106, -0.9940893650054932, 0.9867043793201447, 15.821303188800812]] 2 -1
[11, 16, 1, 1, 15] [[4.81363582611084, 15.73624473810196, 1.7303730249404907, 4.056644916534424, 11.90033769607544]] 2 -1
[11, 16, 1, 1, 15] [[12.61694085597992, 16.9681054353714, 5.151831150054932, 5.2914958000183105, 12.063615560531616]] 2 -1
[11, 16, 1, 1, 15] [[7.859421253204346, 17.572420120239258, 5.054710388183594, -0.06461107730865479, 14.763782948255539]] 2 -1
[11, 16, 1, 1, 15] [[10.632643222808838, 18.29438304901123, 0.8467894047498703, -3.609414577484131, 10.64646863937378]] 2 -1
[11, 16, 1, 1, 15] [[9.243484497070312, 14.513397812843323, 2.306412696838379, 1.671383261680603, 14.606142580509186]] 2 -1
[11, 16, 1, 1, 15] [[11.275408059358597, 16.350948452949524, 1.3204065263271332, 4.387919187545776, 13.176051139831543]] 2 -1
[11, 16, 1, 1, 15] [[17.109310150146484, 15.48613977432251, 5.428438186645508, -1.3663017749786377, 11.67957091331482]] 2 -1
[11, 16, 1, 1, 15] [[8.927253484725952, 17.79556930065155, -0.5159869194030762, 0.19058001041412354, 15.48234486579895]] 2 -1
[11, 16, 1, 1, 15] [[12.88124394416809, 14.50269615650177, 1.1218810081481934, 4.387220144271851, 8.235727787017822]] 2 -1
[11, 16, 1, 1, 15] [[7.110844850540161, 19.090357065200806, -3.934795379638672, 0.6007214784622192, 11.502338409423828]] 2 -1
[11, 16, 1, 1, 15] [[5.533080101013184, 15.558743834495544, -1.939861536026001, 2.993455410003662, 13.806382894515991]] 2 -1
[11, 16, 1, 1, 15] [[15.37023639678955, 15.10124957561493, 5.000358581542969, 3.5252490043640137, 12.830181121826172]] 2 -1
[11, 16, 1, 1, 15] [[11.91564929485321, 19.379004955291748, -0.6967518329620361, 2.4158477783203125, 17.91292381286621]] 2 -1
[11, 16, 1, 1, 15] [[5.530248641967773, 21.360201835632324, 7.423820495605469, 4.892422676086426, 10.49143362045288]] 2 -1
[11, 16, 1, 1, 15] [[11.020734429359436, 13.700623512268066, 6.73830509185791, -3.2143068313598633, 14.060651242733002]] 2 -1
[11, 16, 1, 1, 15] [[9.301334381103516, 13.142785549163818, 5.269468307495117, 5.363831520080566, 14.258007884025574]] 2 -1
[11, 16, 1, 1, 15] [[13.101408243179321, 14.105496168136597, 1.2660980820655823, 6.995367527008057, 18.47453236579895]] 2 -1
[11, 16, 1, 1, 15] [[12.75532841682434, 16.67785143852234, -2.2151899337768555, 2.011160969734192, 15.54924362897873]] 2 -1
[11, 16, 1, 1, 15] [[8.971842050552368, 15.419068098068237, -0.5145049095153809, 2.2213892936706543, 15.251619577407837]] 2 -1
[11, 16, 1, 1, 15] [[14.195124387741089, 17.353070616722107, -0.0727384090423584, 5.335260391235352, 14.139396250247955]] 2 -1
[11, 16, 1, 1, 15] [[13.782989978790283, 13.385401010513306, 3.728585958480835, -1.369504451751709, 10.190680503845215]] 2 -1
[11, 16, 1, 1, 15] [[11.413581550121307, 15.617576032876968, -2.0252702236175537, -1.5310642719268799, 10.214340209960938]] 2 -1
[11, 16, 1, 1, 15] [[15.219990253448486, 19.616631031036377, 0.09013164043426514, 0.31443852186203003, 17.7248592376709]] 2 -1
[11, 16, 1, 1, 15] [[13.172244548797607, 15.463375449180603, 0.2601967453956604, 4.849465370178223, 13.253609776496887]] 2 -1
[11, 16, 1, 1, 15] [[13.467276573181152, 14.835689783096313, -2.2606914043426514, -2.3709897994995117, 14.247285723686218]] 2 -1
[11, 16, 1, 1, 15] [[3.6943697929382324, 14.311998844146729, -0.09908425807952881, 0.2070968747138977, 17.057676315307617]] 2 -1
[11, 16, 1, 1, 15] [[5.473554611206055, 13.064496040344238, 3.590491533279419, 0.2661084532737732, 17.051498889923096]] 2 -1
[11, 16, 1, 1, 15] [[6.835011005401611, 19.431594848632812, 1.0348827242851257, 2.0802762508392334, 14.985124349594116]] 2 -1
[11, 16, 1, 1, 15] [[16.242148399353027, 23.25191831588745, 5.041403293609619, 1.2973034381866455, 17.247032165527344]] 2 -1
[11, 16, 1, 1, 15] [[14.058614492416382, 16.617482662200928, -5.791086673736572, 1.0110657811164856, 11.262518882751465]] 2 -1
[11, 16, 1, 1, 15] [[11.708871722221375, 16.300139725208282, 0.39934349060058594, 1.7954436540603638, 10.332387924194336]] 2 -1
[11, 16, 1, 1, 15] [[9.61224615573883, 22.911211013793945, 3.793858528137207, 0.5629808902740479, 20.677885055541992]] 2 -1
[11, 16, 1, 1, 15] [[11.268987953662872, 15.633769184350967, -0.9779406785964966, 3.643580913543701, 16.76147496700287]] 2 -1
[11, 16, 1, 1, 15] [[10.418106198310852, 12.986519813537598, -4.184030055999756, -1.2730598449707031, 19.29316473007202]] 2 -1
[11, 16, 1, 1, 15] [[12.157383799552917, 15.988301694393158, 2.4268614053726196, 0.09498918056488037, 16.510832905769348]] 2 -1
[11, 16, 1, 1, 15] [[12.937464356422424, 12.836642742156982, 2.5106122493743896, 1.9585111141204834, 16.5263649225235]] 2 -1
[11, 16, 1, 1, 15] [[18.496495723724365, 14.451951622962952, -1.5605442523956299, 1.8117097616195679, 13.628652334213257]] 2 -1
[11, 16, 1, 1, 15] [[12.973490476608276, 20.36581325531006, 1.7284756898880005, 1.903792381286621, 16.265492916107178]] 2 -1
[11, 16, 1, 1, 15] [[10.096306562423706, 15.298350393772125, 4.21054482460022, 3.459552526473999, 17.417012691497803]] 2 -1
[11, 16, 1, 1, 15] [[11.739646553993225, 16.590428113937378, 0.11108154058456421, 2.8891431093215942, 17.232165813446045]] 2 -1
[11, 16, 1, 1, 15] [[13.419978857040405, 17.02177143096924, 2.1823999881744385, 2.5688014030456543, 13.730830669403076]] 2 -1
[11, 16, 1, 1, 15] [[11.789438247680664, 14.908182859420776, 3.1037306785583496, 0.3273738622665405, 16.81734001636505]] 2 -1
[11, 16, 1, 1, 15] [[12.649956345558167, 19.629703044891357, -0.8227784633636475, 1.8834930658340454, 10.531310081481934]] 2 -1
[11, 16, 1, 1, 15] [[15.603803157806396, 18.038589000701904, -0.54466712474823, 2.22733736038208, 15.800869822502136]] 2 -1
[11, 16, 1, 1, 15] [[10.18934166431427, 14.054744482040405, 2.8952537775039673, 2.8090720176696777, 12.039527893066406]] 2 -1
[11, 16, 1, 1, 15] [[14.716805219650269, 13.279735803604126, 2.241076707839966, 2.5939817428588867, 17.079304695129395]] 2 -1
[11, 16, 1, 1, 15] [[6.630000591278076, 21.53547716140747, -4.1870903968811035, 1.3644812405109406, 14.795361936092377]] 2 -1
[11, 16, 1, 1, 15] [[7.068953037261963, 16.903024077415466, 0.477505087852478, 0.5801820158958435, 15.102936148643494]] 2 -1
[11, 16, 1, 1, 15] [[8.607287406921387, 14.028286695480347, -1.26361083984375, 3.68717098236084, 19.773531436920166]] 2 -1
[11, 16, 1, 1, 15] [[8.938613891601562, 17.69547152519226, 1.1129019856452942, 1.0628788769245148, 13.738845109939575]] 2 -1
[11, 16, 1, 1, 15] [[6.193703651428223, 13.582816123962402, -0.06466364860534668, -0.05337679386138916, 14.819637730717659]] 2 -1
[11, 16, 1, 1, 15] [[10.622216045856476, 16.614388167858124, -3.2670741081237793, 3.4920198917388916, 16.19510841369629]] 2 -1
[11, 16, 1, 1, 15] [[13.637567281723022, 17.74048602581024, -3.67250919342041, 0.41232991218566895, 14.294583857059479]] 2 -1
[11, 16, 1, 1, 15] [[10.892544597387314, 16.46438205242157, -2.493744373321533, -1.4646034240722656, 16.501243472099304]] 2 -1
[11, 16, 1, 1, 15] [[10.88895857334137, 17.118504524230957, 2.162314772605896, 6.388277053833008, 14.620079219341278]] 2 -1
[11, 16, 1, 1, 15] [[12.341464161872864, 19.18193554878235, -0.31996631622314453, 0.7772288024425507, 15.619797706604004]] 2 -1
[11, 16, 1, 1, 15] [[14.204967260360718, 14.947012782096863, 1.5283059477806091, 1.7341169714927673, 16.721121549606323]] 2 -1
[11, 16, 1, 1, 15] [[14.870901107788086, 11.977489471435547, -0.03395545482635498, 1.9510141611099243, 15.918799042701721]] 2 -1
[11, 16, 1, 1, 15] [[8.110677480697632, 10.581681251525879, -0.2955554723739624, 1.5590463876724243, 13.179438710212708]] 2 -1
[11, 16, 1, 1, 15] [[6.552702903747559, 9.773230075836182, -2.4954280853271484, -1.3544354438781738, 8.537107944488525]] 2 -1
[11, 16, 1, 1, 15] [[9.622920274734497, 12.402374029159546, -0.0564805269241333, 0.6609858274459839, 11.68697738647461]] 2 -1
[11, 16, 1, 1, 15] [[14.96474814414978, 16.396065413951874, -0.07747936248779297, -1.539322853088379, 6.275541305541992]] 2 -1
[11, 16, 1, 1, 15] [[9.710866212844849, 13.612092971801758, -1.0242881774902344, 1.3169992566108704, 14.618471652269363]] 2 -1
[11, 16, 1, 1, 15] [[9.525904297828674, 16.401568442583084, 1.7163289785385132, -2.0746073722839355, 11.678272485733032]] 2 -1
[11, 16, 1, 1, 15] [[12.874157786369324, 19.982194900512695, 1.6519550681114197, -0.6329199075698853, 10.72240161895752]] 2 -1
[11, 16, 1, 1, 15] [[8.201660633087158, 12.179933071136475, 4.689396381378174, -0.09324181079864502, 4.37767219543457]] 2 -1
[11, 16, 1, 1, 15] [[12.193950533866882, 20.178085327148438, 6.525243759155273, 5.029071807861328, 16.486724495887756]] 2 -1
[11, 16, 1, 1, 15] [[5.960845947265625, 13.188434600830078, -2.9128832817077637, -0.9705240726470947, 14.711448609828949]] 2 -1
[11, 16, 1, 1, 15] [[11.479140043258667, 18.29453182220459, 0.8175879120826721, 1.7819331884384155, 15.122830748558044]] 2 -1
[11, 16, 1, 1, 15] [[10.352729678153992, 15.7948317527771, -0.39012694358825684, 2.956895112991333, 15.904938995838165]] 2 -1
[11, 16, 1, 1, 15] [[8.743245601654053, 19.711341381072998, 2.5190091133117676, 3.0425777435302734, 14.022752404212952]] 2 -1
[11, 16, 1, 1, 15] [[13.280970335006714, 18.503356456756592, -2.5917747020721436, 0.70607990026474, 16.111852645874023]] 2 -1
[11, 16, 1, 1, 15] [[11.798199892044067, 13.34030795097351, 2.451811909675598, 7.248072147369385, 9.949656009674072]] 2 -1
[11, 16, 1, 1, 15] [[5.957274913787842, 18.824952125549316, -1.963780403137207, -0.3981313705444336, 15.947466731071472]] 2 -1
[11, 16, 1, 1, 15] [[6.520853042602539, 17.83213186264038, -5.430813312530518, 5.541446208953857, 11.299576044082642]] 2 -1
[11, 16, 1, 1, 15] [[11.073769137263298, 15.06547236442566, 5.099618434906006, 3.9332728385925293, 18.460143327713013]] 2 -1
[11, 16, 1, 1, 15] [[11.8170867562294, 15.75092077255249, -0.32263219356536865, -3.9800992012023926, 18.11280369758606]] 2 -1
[11, 16, 1, 1, 15] [[9.648739099502563, 12.426076889038086, 0.12782716751098633, 6.2125959396362305, 13.627465009689331]] 2 -1
[11, 16, 1, 1, 15] [[13.127717018127441, 13.846575260162354, 3.407911539077759, 3.709345817565918, 17.87001943588257]] 2 -1
[11, 16, 1, 1, 15] [[13.585306406021118, 16.14406816661358, 2.099228620529175, 0.6168520748615265, 14.494296610355377]] 2 -1
[11, 16, 1, 1, 15] [[10.843857884407043, 14.33046567440033, -0.3017669916152954, -2.857361078262329, 13.436829686164856]] 2 -1
[11, 16, 1, 1, 15] [[8.263314247131348, 22.81759786605835, -0.5124719142913818, 6.662686824798584, 13.706312894821167]] 2 -1
