[1, 10, 1, 0, 15] [[1.8511226177215576, 6.354300260543823, 1.4209645986557007, 1.2375726699829102, 11.870604991912842]] 1 1
[2, 10, 1, 0, 15] [[0.21385610103607178, 9.51888108253479, -2.3095970153808594, -1.6345300674438477, 11.526675939559937]] 1 1
[3, 10, 1, 0, 15] [[-2.726065158843994, 8.884910702705383, 3.504182815551758, -0.18573206663131714, 13.513232111930847]] 1 1
[4, 10, 1, 0, 15] [[3.3479666709899902, 6.057116985321045, -4.047679901123047, 5.993676662445068, 15.972505569458008]] 1 1
[5, 10, 1, 0, 15] [[7.141533374786377, 6.080842018127441, -6.223501682281494, -2.8772339820861816, 15.334545373916626]] 1 1
[6, 10, 1, 0, 15] [[7.838540554046631, 15.3121018409729, -1.9102239608764648, -0.25173962116241455, 15.684515237808228]] 1 1
[7, 10, 1, 0, 15] [[8.624489784240723, 14.50399398803711, 3.844123363494873, -1.327024221420288, 18.207173824310303]] 1 1
[8, 11, 1, 1, 15] [[10.329803943634033, 14.917727947235107, 2.520340323448181, 0.6050379276275635, 12.948550939559937]] 1 1
[9, 12, 1, 1, 15] [[6.1548449993133545, 12.232860684394836, 2.970655918121338, 1.6634804010391235, 13.5203697681427]] 1 1
[10, 13, 1, 1, 15] [[10.80478811264038, 10.080363988876343, 0.9208076372742653, 3.6028757095336914, 18.016364097595215]] 1 1
[11, 14, 1, 1, 15] [[10.732291042804718, 14.669656157493591, -3.4115023612976074, 3.9074130058288574, 15.279891192913055]] 2 -1
[11, 14, 1, 1, 15] [[10.738332092761993, 10.620753049850464, -2.0568761825561523, 3.886183977127075, 13.256125688552856]] 2 -1
[11, 14, 1, 1, 15] [[9.008503079414368, 17.341192483901978, 2.672916293144226, 2.4635958671569824, 11.071654796600342]] 2 -1
[11, 14, 1, 1, 15] [[10.90022687613964, 12.876754999160767, -1.6499404907226562, 2.3843822479248047, 14.539303123950958]] 2 -1
[11, 14, 1, 1, 15] [[9.598974466323853, 14.19267725944519, -1.257842779159546, -2.5692789554595947, 22.384882926940918]] 2 -1
[11, 14, 1, 1, 15] [[11.37337189912796, 8.879541873931885, -5.47294807434082, 4.239480257034302, 15.47457766532898]] 2 -1
[11, 14, 1, 1, 15] [[6.069242000579834, 16.04376196861267, 2.932758331298828, 1.017631322145462, 16.366990089416504]] 2 -1
[11, 14, 1, 1, 15] [[8.816687822341919, 16.74501132965088, -4.72263765335083, -1.9070162773132324, 15.222274586558342]] 2 -1
[11, 14, 1, 1, 15] [[9.376534938812256, 15.980957388877869, -3.271970748901367, 2.439331293106079, 11.245079040527344]] 2 -1
[11, 14, 1, 1, 15] [[9.786741018295288, 17.71473979949951, -1.0605809688568115, -1.883608102798462, 19.86091375350952]] 2 -1
[11, 14, 1, 1, 15] [[14.76828408241272, 10.890382051467896, 2.9776324033737183, 3.164383888244629, 18.52437138557434]] 2 -1
[11, 14, 1, 1, 15] [[9.474555015563965, 10.87090539932251, -1.9152209758758545, 0.9834436774253845, 18.446716785430908]] 2 -1
[11, 14, 1, 1, 15] [[11.071845270693302, 19.464519023895264, -4.507367134094238, 2.9886789321899414, 14.353777348995209]] 2 -1
[11, 14, 1, 1, 15] [[15.553849220275879, 15.401677370071411, 3.0202274322509766, 1.5106027126312256, 11.394114255905151]] 2 -1
[11, 14, 1, 1, 15] [[10.865218043327332, 15.665166974067688, 1.2447048425674438, -3.6418838500976562, 16.135170459747314]] 2 -1
[11, 14, 1, 1, 15] [[9.023274779319763, 10.725320816040039, -0.184922456741333, 3.3022327423095703, 17.783925771713257]] 2 -1
[11, 14, 1, 1, 15] [[15.764984130859375, 11.041725397109985, 1.0386504977941513, -2.38690447807312, 14.481667220592499]] 2 -1
[11, 14, 1, 1, 15] [[14.280558347702026, 15.652359008789062, -0.41019701957702637, -1.4218659400939941, 11.535990238189697]] 2 -1
[11, 14, 1, 1, 15] [[5.863731861114502, 15.393983960151672, -4.523118019104004, -1.2466461658477783, 16.732351064682007]] 2 -1
[11, 14, 1, 1, 15] [[12.107012033462524, 12.998571395874023, 0.582911491394043, 1.497468501329422, 15.334171712398529]] 2 -1
[11, 14, 1, 1, 15] [[13.280987739562988, 18.57686758041382, -3.012664794921875, 2.7363357543945312, 17.988579034805298]] 2 -1
[11, 14, 1, 1, 15] [[9.107828974723816, 17.980286836624146, -1.7028205394744873, -0.7571064233779907, 9.914181232452393]] 2 -1
[11, 14, 1, 1, 15] [[13.570562601089478, 13.80480620265007, 2.3649975061416626, 2.853537917137146, 18.79596710205078]] 2 -1
[11, 14, 1, 1, 15] [[9.859825134277344, 9.943228244781494, -4.908594131469727, 4.3325865268707275, 13.336911916732788]] 2 -1
[11, 14, 1, 1, 15] [[12.376255512237549, 13.467251777648926, -1.453009843826294, 2.476440906524658, 15.340889513492584]] 2 -1
[11, 14, 1, 1, 15] [[11.546687662601471, 11.64061975479126, 3.421356678009033, -1.5093166828155518, 16.463740348815918]] 2 -1
[11, 14, 1, 1, 15] [[9.000466704368591, 8.214977741241455, -5.178804397583008, -4.799477577209473, 10.724814414978027]] 2 -1
[11, 14, 1, 1, 15] [[10.331223607063293, 17.68258309364319, 8.588675022125244, 2.086395025253296, 15.943197786808014]] 2 -1
[11, 14, 1, 1, 15] [[10.698192536830902, 12.962209939956665, 3.646453857421875, -1.3657793998718262, 15.82258915901184]] 2 -1
[11, 14, 1, 1, 15] [[14.419579982757568, 20.6127290725708, 0.2824009656906128, 1.1991571485996246, 14.813826888799667]] 2 -1
[11, 14, 1, 1, 15] [[11.074239946901798, 18.574472427368164, 1.0700178146362305, 0.7170092761516571, 16.327276945114136]] 2 -1
[11, 14, 1, 1, 15] [[10.35615748167038, 17.297544479370117, -0.6811231374740601, 1.7525196075439453, 13.302256345748901]] 2 -1
[11, 14, 1, 1, 15] [[10.59840640425682, 13.683351993560791, 1.2424198538064957, 1.635747253894806, 16.688864827156067]] 2 -1
[11, 14, 1, 1, 15] [[8.230573415756226, 11.580229997634888, -4.158003330230713, 2.100537657737732, 14.489493608474731]] 2 -1
[11, 14, 1, 1, 15] [[4.96771764755249, 10.154910564422607, 0.7133285403251648, 0.240523099899292, 15.148923873901367]] 2 -1
[11, 14, 1, 1, 15] [[14.463082790374756, 13.760720700025558, 0.6774021983146667, -2.974950075149536, 13.118751883506775]] 2 -1
[11, 14, 1, 1, 15] [[12.397184610366821, 12.850679516792297, 0.8239838182926178, 2.410942792892456, 15.238372698426247]] 2 -1
