[1, 10, 1, 0, 15] [[3.3731446266174316, 12.897130489349365, -5.604469299316406, -0.6243666410446167, 15.56156313419342]] 1 1
[2, 10, 1, 0, 15] [[0.6710941791534424, 12.267366170883179, -0.32759547233581543, -1.1222167015075684, 16.713711857795715]] 1 1
[3, 10, 1, 0, 15] [[6.294721603393555, 13.027124166488647, -4.567342758178711, -1.651676893234253, 16.938571453094482]] 1 1
[4, 11, 1, 1, 15] [[0.4381096363067627, 11.257847547531128, 4.0177693367004395, 4.983631134033203, 14.29209053516388]] 1 1
[5, 12, 1, 1, 15] [[4.491664290428162, 15.89047622680664, -0.2291722297668457, 6.277229309082031, 13.809220314025879]] 1 1
[6, 13, 1, 1, 15] [[4.996930658817291, 9.205899477005005, 7.754229545593262, 1.4664457142353058, 13.951329708099365]] 1 1
[7, 14, 1, 1, 15] [[7.192866325378418, 13.856449365615845, 4.2683799266815186, 0.8338508009910583, 17.07000184059143]] 1 1
[8, 15, 1, 1, 15] [[0.5321364402770996, 15.729543805122375, 0.4798890948295593, 3.010845899581909, 12.14884901046753]] 1 1
[9, 16, 1, 1, 15] [[5.327019691467285, 13.47950553894043, -3.7989282608032227, 0.7778226137161255, 18.680012226104736]] 1 1
[10, 17, 1, 1, 15] [[10.037227630615234, 13.04425859451294, 2.497525691986084, -1.702040433883667, 14.676599264144897]] 1 1
[11, 18, 1, 1, 15] [[17.25142765045166, 15.6159348487854, 0.19182533025741577, 0.230444073677063, 20.801571369171143]] 2 -1
[11, 18, 1, 1, 15] [[11.67385619878769, 17.778766110539436, 0.3510781526565552, -0.9300792217254639, 11.029781818389893]] 2 -1
[11, 18, 1, 1, 15] [[10.58997642993927, 13.13542652130127, 3.2744367122650146, 4.53877854347229, 13.34279203414917]] 2 -1
[11, 18, 1, 1, 15] [[13.124729633331299, 20.34532141685486, -0.8844594955444336, -2.2637248039245605, 14.0696160197258]] 2 -1
[11, 18, 1, 1, 15] [[14.310134172439575, 16.340072631835938, 2.8066184520721436, 1.0428788661956787, 11.483115196228027]] 2 -1
[11, 18, 1, 1, 15] [[14.729760646820068, 17.57457599043846, 2.8238420486450195, -0.7780328989028931, 12.065436601638794]] 2 -1
[11, 18, 1, 1, 15] [[16.09074115753174, 20.026986122131348, 5.2355475425720215, 1.9478409886360168, 16.94186222553253]] 2 -1
[11, 18, 1, 1, 15] [[16.168670654296875, 18.718581199645996, 4.370587348937988, 1.3233353793621063, 15.554112195968628]] 2 -1
[11, 18, 1, 1, 15] [[13.556827545166016, 20.530813455581665, 1.5881475806236267, 1.5985057950019836, 10.22966480255127]] 2 -1
[11, 18, 1, 1, 15] [[13.54588270187378, 20.00565218925476, -0.536008358001709, 2.257940888404846, 9.756775856018066]] 2 -1
[11, 18, 1, 1, 15] [[13.690341711044312, 13.61530351638794, 6.888075351715088, -0.100258469581604, 13.792511224746704]] 2 -1
[11, 18, 1, 1, 15] [[13.887839794158936, 19.459359407424927, 1.5847229957580566, -2.724313974380493, 16.84526538848877]] 2 -1
[11, 18, 1, 1, 15] [[6.327901363372803, 17.45843780040741, -0.6239627599716187, 4.36737585067749, 18.53536820411682]] 2 -1
[11, 18, 1, 1, 15] [[10.231160461902618, 16.770169496536255, -0.4496610164642334, -1.3908557891845703, 13.18021810054779]] 2 -1
[11, 18, 1, 1, 15] [[14.498696327209473, 21.794286489486694, 4.6414947509765625, 0.10428094863891602, 15.580463171005249]] 2 -1
[11, 18, 1, 1, 15] [[14.21492052078247, 19.117385149002075, 0.6239081025123596, -1.0054259300231934, 17.893661975860596]] 2 -1
[11, 18, 1, 1, 15] [[9.291417002677917, 17.926023319363594, -2.34308123588562, 6.612848281860352, 14.65031585097313]] 2 -1
[11, 18, 1, 1, 15] [[11.045114278793335, 20.187065362930298, 3.1109986305236816, 6.2257819175720215, 10.871026039123535]] 2 -1
[11, 18, 1, 1, 15] [[13.5506432056427, 15.685197830200195, 2.894895315170288, 1.0555923581123352, 19.784902572631836]] 2 -1
[11, 18, 1, 1, 15] [[11.206250488758087, 18.579291582107544, 3.4894657135009766, 5.954018592834473, 12.992144584655762]] 2 -1
[11, 18, 1, 1, 15] [[10.22804844379425, 16.558915972709656, -1.7643623352050781, -2.554318428039551, 13.91278851032257]] 2 -1
[11, 18, 1, 1, 15] [[10.612453401088715, 17.60869210958481, -2.1834163665771484, -1.179704189300537, 20.229640007019043]] 2 -1
[11, 18, 1, 1, 15] [[9.610097527503967, 20.72554636001587, -1.374809980392456, -1.2397494316101074, 14.103209376335144]] 2 -1
[11, 18, 1, 1, 15] [[17.288885593414307, 17.812643706798553, 1.9206021428108215, 0.6987542510032654, 13.465659379959106]] 2 -1
[11, 18, 1, 1, 15] [[12.058661460876465, 13.297735214233398, 0.4258059859275818, 0.873321145772934, 18.626966953277588]] 2 -1
[11, 18, 1, 1, 15] [[13.34139084815979, 19.043647050857544, -2.2146925926208496, 1.9308317303657532, 15.514705777168274]] 2 -1
[11, 18, 1, 1, 15] [[7.101190567016602, 19.132786870002747, -1.387749433517456, 3.353175163269043, 16.37412393093109]] 2 -1
[11, 18, 1, 1, 15] [[11.321872264146805, 17.80355405807495, 2.499056100845337, -0.21877360343933105, 11.487748146057129]] 2 -1
[11, 18, 1, 1, 15] [[10.127356231212616, 16.418904542922974, 0.1253359317779541, -2.192492723464966, 13.745226383209229]] 2 -1
[11, 18, 1, 1, 15] [[8.392668724060059, 18.33670824766159, -0.28256678581237793, -0.738479495048523, 10.367470264434814]] 2 -1
[11, 18, 1, 1, 15] [[12.857135891914368, 14.717748641967773, 0.6032004654407501, 4.7912750244140625, 11.828442811965942]] 2 -1
[11, 18, 1, 1, 15] [[8.463508129119873, 17.549582481384277, -0.781033992767334, 0.3419046401977539, 15.22633883357048]] 2 -1
[11, 18, 1, 1, 15] [[8.52908968925476, 16.497942566871643, 4.0652854442596436, -0.9432928562164307, 16.776144981384277]] 2 -1
[11, 18, 1, 1, 15] [[8.53600001335144, 19.785616159439087, 3.5115890502929688, 3.096374750137329, 14.95338785648346]] 2 -1
[11, 18, 1, 1, 15] [[13.512114763259888, 15.42961311340332, 3.711825132369995, 4.105569839477539, 20.199965953826904]] 2 -1
[11, 18, 1, 1, 15] [[7.273385286331177, 16.229923963546753, 3.9867146015167236, -5.625977516174316, 16.699249863624573]] 2 -1
[11, 18, 1, 1, 15] [[3.7437071800231934, 19.96373224258423, -4.392003536224365, 4.931027412414551, 8.343885898590088]] 2 -1
[11, 18, 1, 1, 15] [[12.824939250946045, 17.348007082939148, 0.9031871780753136, 2.637562394142151, 13.226075649261475]] 2 -1
[11, 18, 1, 1, 15] [[7.922848224639893, 19.205063819885254, -0.8463068008422852, 1.660209059715271, 11.789494514465332]] 2 -1
[11, 18, 1, 1, 15] [[11.112624548375607, 15.907564163208008, -0.5796480178833008, 4.044991970062256, 17.179097175598145]] 2 -1
[11, 18, 1, 1, 15] [[11.203478902578354, 19.012348175048828, 2.323437452316284, 1.193930834531784, 16.29807984828949]] 2 -1
[11, 18, 1, 1, 15] [[9.642928957939148, 18.02985443174839, 3.1415600776672363, -1.416257619857788, 16.229068279266357]] 2 -1
[11, 18, 1, 1, 15] [[8.87419605255127, 15.823294162750244, -0.8959085941314697, -0.7337703704833984, 14.213774502277374]] 2 -1
[11, 18, 1, 1, 15] [[8.892087459564209, 16.886709570884705, 0.397527813911438, 0.7241357564926147, 20.585821628570557]] 2 -1
[11, 18, 1, 1, 15] [[13.854336738586426, 16.222532391548157, 0.2563607096672058, 2.9970903396606445, 14.306636691093445]] 2 -1
[11, 18, 1, 1, 15] [[12.245431542396545, 16.5423583984375, 5.12932014465332, 0.6735580265522003, 13.927333235740662]] 2 -1
[11, 18, 1, 1, 15] [[14.65001130104065, 22.808534622192383, 1.1327864825725555, 5.367344379425049, 16.7495379447937]] 2 -1
[11, 18, 1, 1, 15] [[11.09274709969759, 19.806580543518066, 2.7644646167755127, 1.2018092274665833, 19.114173889160156]] 2 -1
