[1, 10, 1, 0, 15] [[0.678179144859314, 10.745401561260223, -0.6865839958190918, 4.111988544464111, 20.946316719055176]] 1 1
[2, 10, 1, 0, 15] [[2.361992120742798, 17.322999000549316, 1.1895022690296173, 0.47852909564971924, 19.492788314819336]] 1 1
[3, 10, 1, 0, 15] [[7.175734519958496, 5.320004463195801, 1.71295166015625, 0.20019541680812836, 15.862911105155945]] 1 1
[4, 11, 1, 1, 15] [[7.435751914978027, 7.389909505844116, 2.003970742225647, -3.057417869567871, 16.079873204231262]] 1 1
[5, 12, 1, 1, 15] [[5.33723521232605, 10.626542329788208, 3.1072897911071777, -3.9626150131225586, 15.443682879209518]] 1 1
[6, 13, 1, 1, 15] [[6.450441360473633, 15.162222146987915, -2.6510181427001953, 3.6132516860961914, 12.683111190795898]] 1 1
[7, 14, 1, 1, 15] [[3.853762149810791, 12.06992495059967, 3.502490282058716, 3.4940192699432373, 13.674242854118347]] 1 1
[8, 15, 1, 1, 15] [[6.687501668930054, 12.997143149375916, -5.297942638397217, 3.8895437717437744, 16.8932067155838]] 1 1
[9, 16, 1, 1, 15] [[7.128718376159668, 19.85210609436035, -3.0909223556518555, 1.8579419255256653, 12.023462533950806]] 1 1
[10, 17, 1, 1, 15] [[7.721676826477051, 17.566888093948364, 3.1060590744018555, 4.53826379776001, 15.06373918056488]] 1 1
[11, 18, 1, 1, 15] [[9.776455700397491, 18.30576491355896, 3.2123260498046875, 3.8949942588806152, 15.96593052148819]] 2 -1
[11, 18, 1, 1, 15] [[11.834366083145142, 18.930276572704315, 4.982499361038208, -1.8409690856933594, 16.78092646598816]] 2 -1
[11, 18, 1, 1, 15] [[9.35288691520691, 16.725021719932556, 1.7926433086395264, 1.7960221767425537, 14.223667621612549]] 2 -1
[11, 18, 1, 1, 15] [[7.602413654327393, 19.34946084022522, -0.9534667730331421, 3.8375463485717773, 16.855034232139587]] 2 -1
[11, 18, 1, 1, 15] [[12.780382752418518, 12.740056991577148, -2.727846145629883, -7.15656852722168, 19.941340446472168]] 2 -1
[11, 18, 1, 1, 15] [[11.245980501174927, 20.912915468215942, -0.28614068031311035, -1.7810230255126953, 15.164272084832191]] 2 -1
[11, 18, 1, 1, 15] [[11.794260740280151, 15.291109800338745, 3.460381269454956, -0.18496251106262207, 12.51343560218811]] 2 -1
[11, 18, 1, 1, 15] [[10.572500079870224, 13.586566925048828, 1.278271734714508, 2.0082199573516846, 22.12162494659424]] 2 -1
[11, 18, 1, 1, 15] [[15.209807395935059, 18.921353220939636, 7.329567909240723, -0.17840659618377686, 18.234766006469727]] 2 -1
[11, 18, 1, 1, 15] [[10.528611361980438, 17.785947293043137, 2.705713987350464, 7.406960964202881, 9.40591287612915]] 2 -1
[11, 18, 1, 1, 15] [[10.997846022248268, 21.512768268585205, 3.1358964443206787, -1.0761961936950684, 14.33675342798233]] 2 -1
[11, 18, 1, 1, 15] [[14.767741918563843, 17.72421160340309, 7.596668243408203, 3.238255023956299, 16.899654865264893]] 2 -1
[11, 18, 1, 1, 15] [[13.726267099380493, 15.066064357757568, 0.532830536365509, -2.613905668258667, 18.021520614624023]] 2 -1
[11, 18, 1, 1, 15] [[12.258254289627075, 16.888543725013733, 4.329597234725952, -0.1515805721282959, 16.296329259872437]] 2 -1
[11, 18, 1, 1, 15] [[10.560568630695343, 20.14356565475464, 0.4460413455963135, 3.2162623405456543, 15.30680337548256]] 2 -1
[11, 18, 1, 1, 15] [[13.006693124771118, 21.861210346221924, 4.544802665710449, -1.0629231929779053, 24.39023208618164]] 2 -1
[11, 18, 1, 1, 15] [[9.064096212387085, 18.128456726670265, 2.727345108985901, -0.6797181367874146, 17.87917184829712]] 2 -1
[11, 18, 1, 1, 15] [[10.591718435287476, 23.007007598876953, -4.697847843170166, 5.192355155944824, 13.736078262329102]] 2 -1
[11, 18, 1, 1, 15] [[8.920969724655151, 15.424628019332886, 0.7938782274723053, -1.765380859375, 15.029688876122236]] 2 -1
[11, 18, 1, 1, 15] [[9.295172333717346, 21.818568468093872, 2.345804810523987, -1.8632731437683105, 16.811398029327393]] 2 -1
[11, 18, 1, 1, 15] [[12.729507565498352, 18.875148713588715, 1.7662126421928406, 0.1706957221031189, 15.431208223104477]] 2 -1
[11, 18, 1, 1, 15] [[9.729978680610657, 19.165087342262268, -3.826333522796631, 1.1820002794265747, 17.75082492828369]] 2 -1
[11, 18, 1, 1, 15] [[7.19066596031189, 16.54626214504242, -0.12293660640716553, -1.4062540531158447, 9.837267398834229]] 2 -1
[11, 18, 1, 1, 15] [[9.355034828186035, 17.061337411403656, 4.565606117248535, 0.04747498035430908, 13.174999713897705]] 2 -1
[11, 18, 1, 1, 15] [[15.298160552978516, 13.40540361404419, -1.6667876243591309, -1.7024781703948975, 11.84540343284607]] 2 -1
[11, 18, 1, 1, 15] [[8.666404247283936, 20.602604389190674, 2.7860348224639893, -0.9035893678665161, 12.336137294769287]] 2 -1
[11, 18, 1, 1, 15] [[14.911542654037476, 19.05823278427124, 3.5686001777648926, -2.1128883361816406, 16.176361322402954]] 2 -1
[11, 18, 1, 1, 15] [[11.505117356777191, 19.346688508987427, -1.8735730648040771, -5.09250020980835, 20.215155124664307]] 2 -1
[11, 18, 1, 1, 15] [[14.824185371398926, 16.91259765625, -0.5461816787719727, 6.342696189880371, 10.49790334701538]] 2 -1
[11, 18, 1, 1, 15] [[16.51798725128174, 18.053320974111557, 2.023411989212036, 0.5337440371513367, 12.710135698318481]] 2 -1
[11, 18, 1, 1, 15] [[9.973349452018738, 13.351274967193604, 0.23175275325775146, -0.4360024929046631, 13.874145746231079]] 2 -1
[11, 18, 1, 1, 15] [[12.450384616851807, 18.00976613163948, -2.0333657264709473, 1.3923982381820679, 14.35397493839264]] 2 -1
[11, 18, 1, 1, 15] [[12.833950757980347, 16.01323163509369, 2.8090968132019043, 5.5983781814575195, 17.121715784072876]] 2 -1
[11, 18, 1, 1, 15] [[9.17101788520813, 12.85498571395874, -0.30786919593811035, 6.228461265563965, 16.262738823890686]] 2 -1
[11, 18, 1, 1, 15] [[9.964957356452942, 17.273717164993286, 0.21851849555969238, -1.5026848316192627, 20.503424167633057]] 2 -1
[11, 18, 1, 1, 15] [[11.209540367126465, 14.519206047058105, 1.969905972480774, 3.23695707321167, 10.117537021636963]] 2 -1
[11, 18, 1, 1, 15] [[15.990694522857666, 18.53723043203354, 2.955465316772461, 1.8697211146354675, 11.569322109222412]] 2 -1
[11, 18, 1, 1, 15] [[14.831502437591553, 21.123034715652466, 7.935248374938965, 1.4674932360649109, 13.764880537986755]] 2 -1
[11, 18, 1, 1, 15] [[12.530522108078003, 21.17100167274475, 0.9964989833533764, -1.727482795715332, 15.496650576591492]] 2 -1
[11, 18, 1, 1, 15] [[12.556567907333374, 18.930439114570618, 2.705128312110901, 2.0200852155685425, 18.467204809188843]] 2 -1
[11, 18, 1, 1, 15] [[11.370334327220917, 22.732097148895264, 0.472079873085022, -4.326687335968018, 16.215755701065063]] 2 -1
[11, 18, 1, 1, 15] [[11.008895188570023, 18.207501530647278, -3.1928505897521973, 2.431361436843872, 11.201425552368164]] 2 -1
[11, 18, 1, 1, 15] [[14.541432619094849, 15.929557085037231, -4.756474494934082, 0.37956976890563965, 13.835721731185913]] 2 -1
[11, 18, 1, 1, 15] [[8.447659254074097, 16.79541516304016, 5.0118327140808105, 4.7485411167144775, 14.68394336104393]] 2 -1
