[1, 10, 1, 0, 15] [[0.2658819556236267, 12.953125, -1.2994225025177002, -3.095519781112671, 14.21222198009491]] 1 1
[2, 10, 1, 0, 15] [[-1.4982407093048096, 14.46241283416748, -5.247992992401123, -0.4827471971511841, 17.155591249465942]] 1 1
[3, 10, 1, 0, 15] [[0.12027740478515625, 7.981074333190918, 0.6610887944698334, -4.220302104949951, 17.55233407020569]] 1 1
[4, 10, 1, 0, 15] [[1.8832318782806396, 11.855050563812256, 0.34852659702301025, 0.1347561478614807, 17.346312522888184]] 1 1
[5, 10, 1, 0, 15] [[-0.39542675018310547, 7.632900714874268, 1.8316258788108826, -4.704902172088623, 15.260131537914276]] 1 1
[6, 11, 1, 1, 15] [[5.045836448669434, 9.07643473148346, -1.235543966293335, -6.454133033752441, 15.742435097694397]] 1 1
[7, 12, 1, 1, 15] [[6.11581027507782, 14.982545852661133, 3.0565874576568604, 0.6214930415153503, 12.9357168674469]] 1 1
[8, 13, 1, 1, 15] [[7.420599102973938, 9.49755597114563, 1.0136918127536774, 2.6299628019332886, 11.338973760604858]] 1 1
[9, 14, 1, 1, 15] [[12.317484855651855, 10.700137376785278, 1.189632534980774, 2.060588836669922, 14.958322286605835]] 1 1
[10, 15, 1, 1, 15] [[7.419939279556274, 12.647602081298828, -5.0675177574157715, -2.9375977516174316, 15.815361499786377]] 1 1
[11, 16, 1, 1, 15] [[8.508952379226685, 15.807825088500977, -3.9208054542541504, 7.061713218688965, 15.69076919555664]] 2 -1
[11, 16, 1, 1, 15] [[15.693660259246826, 11.899028778076172, 2.446979284286499, 1.5078996419906616, 10.75085973739624]] 2 -1
[11, 16, 1, 1, 15] [[16.600240230560303, 15.46577936410904, 3.4586374759674072, 3.8816988468170166, 15.585496127605438]] 2 -1
[11, 16, 1, 1, 15] [[7.322657585144043, 16.30498170852661, -1.7120914459228516, 4.428157806396484, 15.084436416625977]] 2 -1
[11, 16, 1, 1, 15] [[11.759945631027222, 13.094943284988403, 3.818894386291504, -3.317477226257324, 15.746858716011047]] 2 -1
[11, 16, 1, 1, 15] [[11.843105375766754, 17.11854887008667, 0.4081299304962158, 3.760254383087158, 14.438273251056671]] 2 -1
[11, 16, 1, 1, 15] [[9.021212935447693, 10.9530029296875, -0.3840463161468506, 3.214085578918457, 16.02049493789673]] 2 -1
[11, 16, 1, 1, 15] [[13.73095703125, 13.338500499725342, 1.1764890402555466, -2.238011598587036, 17.57180619239807]] 2 -1
[11, 16, 1, 1, 15] [[9.916025042533875, 11.257943153381348, -2.5868473052978516, 2.6246755123138428, 15.072313606739044]] 2 -1
[11, 16, 1, 1, 15] [[13.584848403930664, 17.884693145751953, 7.235263824462891, 0.8810298219323158, 19.286105632781982]] 2 -1
[11, 16, 1, 1, 15] [[12.852928876876831, 15.54173818230629, 4.14886212348938, -1.135340690612793, 14.048081517219543]] 2 -1
[11, 16, 1, 1, 15] [[12.596179127693176, 16.513152718544006, 7.169008731842041, 0.6239036619663239, 14.875933080911636]] 2 -1
[11, 16, 1, 1, 15] [[13.242373704910278, 17.910391092300415, 3.383101463317871, 3.012427806854248, 16.198086380958557]] 2 -1
[11, 16, 1, 1, 15] [[9.502699136734009, 16.703970789909363, 1.3731803894042969, 7.437790393829346, 9.882690906524658]] 2 -1
[11, 16, 1, 1, 15] [[10.79927970468998, 16.865125834941864, 0.5874830782413483, -1.5354673862457275, 10.431560516357422]] 2 -1
[11, 16, 1, 1, 15] [[14.115872383117676, 18.521925926208496, 3.41288685798645, 2.5527150630950928, 9.872148990631104]] 2 -1
[11, 16, 1, 1, 15] [[14.620288610458374, 17.24863314628601, -2.46186900138855, 2.921523094177246, 10.4494948387146]] 2 -1
[11, 16, 1, 1, 15] [[16.032036781311035, 18.058998584747314, -3.446152687072754, 2.3628803491592407, 14.278048694133759]] 2 -1
[11, 16, 1, 1, 15] [[4.934051036834717, 10.669320106506348, 0.3094226121902466, -2.9563963413238525, 10.869983673095703]] 2 -1
[11, 16, 1, 1, 15] [[10.682376563549042, 13.980213165283203, -0.21147751808166504, 5.304147243499756, 18.58162760734558]] 2 -1
[11, 16, 1, 1, 15] [[9.35262644290924, 20.34107255935669, -2.7478151321411133, 0.6376120448112488, 13.397112369537354]] 2 -1
[11, 16, 1, 1, 15] [[10.25594812631607, 20.535744667053223, -0.8630532026290894, 0.22738957405090332, 18.88442873954773]] 2 -1
[11, 16, 1, 1, 15] [[12.931890606880188, 17.44128978252411, -2.6421120166778564, 2.1133005619049072, 17.353150367736816]] 2 -1
[11, 16, 1, 1, 15] [[10.022887408733368, 14.336599826812744, 2.3145421743392944, 8.862412929534912, 15.785481214523315]] 2 -1
[11, 16, 1, 1, 15] [[10.57112830877304, 15.12924736738205, 3.8012356758117676, 0.34686827659606934, 13.712469577789307]] 2 -1
[11, 16, 1, 1, 15] [[15.903718948364258, 21.15660285949707, 2.5701510906219482, 1.0282052159309387, 16.010623455047607]] 2 -1
[11, 16, 1, 1, 15] [[11.675994038581848, 10.262325286865234, 1.9521023035049438, 6.38472843170166, 12.583685636520386]] 2 -1
[11, 16, 1, 1, 15] [[13.976715803146362, 14.968907237052917, 2.892024278640747, -0.017107486724853516, 12.228522062301636]] 2 -1
[11, 16, 1, 1, 15] [[12.48848295211792, 11.0399751663208, 0.8039093762636185, 5.4495062828063965, 13.870177388191223]] 2 -1
[11, 16, 1, 1, 15] [[12.33566439151764, 19.858998775482178, 3.2716562747955322, -2.315683126449585, 12.877526998519897]] 2 -1
[11, 16, 1, 1, 15] [[8.051904916763306, 12.6680908203125, 1.4972979426383972, 5.3970770835876465, 15.025554716587067]] 2 -1
[11, 16, 1, 1, 15] [[9.883241415023804, 12.143110513687134, -4.658386707305908, 4.342752933502197, 21.21352529525757]] 2 -1
[11, 16, 1, 1, 15] [[6.9014201164245605, 16.028483003377914, 2.1169605255126953, 0.7586998790502548, 16.46677303314209]] 2 -1
[11, 16, 1, 1, 15] [[9.418041467666626, 14.201153993606567, -1.753800392150879, 5.195619106292725, 14.702824354171753]] 2 -1
[11, 16, 1, 1, 15] [[14.236122846603394, 14.792576789855957, 6.6410980224609375, 0.4287623167037964, 14.087292790412903]] 2 -1
[11, 16, 1, 1, 15] [[9.558233976364136, 18.36578631401062, -0.9137084484100342, 1.2357211112976074, 14.481860637664795]] 2 -1
[11, 16, 1, 1, 15] [[15.44898271560669, 15.208959817886353, -5.362679958343506, -3.2678122520446777, 15.825737178325653]] 2 -1
[11, 16, 1, 1, 15] [[12.750441312789917, 16.559349417686462, 0.8448179811239243, 2.267155885696411, 15.298957109451294]] 2 -1
[11, 16, 1, 1, 15] [[5.206318378448486, 17.92507255077362, -3.686469554901123, -0.31256234645843506, 16.007215976715088]] 2 -1
[11, 16, 1, 1, 15] [[8.737513780593872, 11.71721887588501, 3.036268472671509, 0.3779233694076538, 16.86205744743347]] 2 -1
[11, 16, 1, 1, 15] [[11.541825592517853, 16.06475219875574, -0.3175837993621826, 5.406736373901367, 15.120698943734169]] 2 -1
[11, 16, 1, 1, 15] [[13.63007116317749, 19.79186511039734, 0.8884730190038681, -1.2131876945495605, 17.119826078414917]] 2 -1
[11, 16, 1, 1, 15] [[14.279606342315674, 13.629948139190674, 2.788511276245117, 2.8011116981506348, 14.870361432433128]] 2 -1
[11, 16, 1, 1, 15] [[14.95691180229187, 18.154590129852295, 3.2647135257720947, -3.0309910774230957, 14.327617287635803]] 2 -1
[11, 16, 1, 1, 15] [[10.94078704714775, 14.922710299491882, -0.3483257293701172, 2.020999789237976, 12.843474864959717]] 2 -1
[11, 16, 1, 1, 15] [[10.304339587688446, 19.433348417282104, -0.48825395107269287, 3.057363748550415, 12.62880825996399]] 2 -1
