[1, 10, 1, 0, 15] [[-0.005238056182861328, 7.488870620727539, 7.729771614074707, 1.9406144618988037, 13.258004546165466]] 1 1
[2, 10, 1, 0, 15] [[3.751216411590576, 10.163591608405113, 2.3540523052215576, -0.223387211561203, 7.094959259033203]] 1 1
[3, 11, 1, 1, 15] [[2.5341297388076782, 14.476202964782715, 0.18185371160507202, 2.0098698139190674, 12.848838567733765]] 1 1
[4, 12, 1, 1, 15] [[6.88850998878479, 9.001657009124756, -2.254255771636963, 3.857161045074463, 15.020201325416565]] 1 1
[5, 13, 1, 1, 15] [[-0.44646501541137695, 10.951034307479858, -2.1526548862457275, -0.6682013273239136, 15.68619579076767]] 1 1
[6, 14, 1, 1, 15] [[0.79327392578125, 20.071096897125244, 0.5871261358261108, 1.7702349424362183, 13.238265752792358]] 1 1
[7, 15, 1, 1, 15] [[7.451959133148193, 20.479737281799316, 0.990640327334404, -0.4960050582885742, 11.70304822921753]] 1 1
[8, 16, 1, 1, 15] [[9.37534785270691, 15.101551413536072, 2.068714141845703, 4.288857698440552, 15.768975973129272]] 1 1
[9, 17, 1, 1, 15] [[7.59478372335434, 15.780693769454956, 3.7898478507995605, -1.6840951442718506, 15.639261841773987]] 1 1
[10, 18, 1, 1, 15] [[11.117335796356201, 18.571592807769775, 6.836891174316406, 4.491055965423584, 14.140649616718292]] 1 1
[11, 19, 1, 1, 15] [[12.434157371520996, 23.280922412872314, 1.1367834508419037, -0.28114473819732666, 10.49496841430664]] 2 -1
[11, 19, 1, 1, 15] [[16.570622444152832, 17.37551724910736, 4.861274003982544, 3.0544350147247314, 13.899540662765503]] 2 -1
[11, 19, 1, 1, 15] [[9.465643048286438, 16.320006370544434, 2.595691442489624, 4.768815040588379, 16.75540840625763]] 2 -1
[11, 19, 1, 1, 15] [[9.562487483024597, 14.666669845581055, 1.4654587507247925, 1.9664015173912048, 14.597054302692413]] 2 -1
[11, 19, 1, 1, 15] [[7.128652334213257, 21.145464181900024, 3.56325626373291, 2.0711196660995483, 12.290344953536987]] 2 -1
[11, 19, 1, 1, 15] [[8.050197839736938, 19.220945328474045, -4.2268218994140625, -0.7850919961929321, 15.106170162558556]] 2 -1
[11, 19, 1, 1, 15] [[9.473152875900269, 19.728503823280334, 1.8849087357521057, -5.331686496734619, 11.150256872177124]] 2 -1
[11, 19, 1, 1, 15] [[11.128552421927452, 16.94631838798523, 3.2750558853149414, 4.32717227935791, 15.29821601510048]] 2 -1
[11, 19, 1, 1, 15] [[12.892212986946106, 20.262283086776733, 2.5955142974853516, 3.285872459411621, 15.367440164089203]] 2 -1
[11, 19, 1, 1, 15] [[9.218141794204712, 19.37287747859955, 1.5184578895568848, 5.032285690307617, 15.952580451965332]] 2 -1
[11, 19, 1, 1, 15] [[12.174579620361328, 20.772698044776917, 0.3636888861656189, 1.5244150161743164, 14.71321052312851]] 2 -1
[11, 19, 1, 1, 15] [[6.675139904022217, 15.077775239944458, -3.2060017585754395, 0.5056499242782593, 13.088523983955383]] 2 -1
[11, 19, 1, 1, 15] [[11.122003391385078, 16.105472564697266, 4.450176239013672, 1.2116253823041916, 17.435242891311646]] 2 -1
[11, 19, 1, 1, 15] [[9.709972023963928, 19.8536239862442, 0.31366223096847534, 4.894221305847168, 10.670996189117432]] 2 -1
[11, 19, 1, 1, 15] [[9.214887619018555, 21.816654443740845, -2.7707152366638184, 4.014405250549316, 14.117570579051971]] 2 -1
[11, 19, 1, 1, 15] [[9.29217278957367, 16.763823747634888, 0.8531714677810669, 4.587802410125732, 15.162846982479095]] 2 -1
[11, 19, 1, 1, 15] [[14.355240106582642, 16.53521203994751, -2.1585347652435303, 0.655762642621994, 22.002049446105957]] 2 -1
[11, 19, 1, 1, 15] [[10.452522933483124, 16.751465797424316, 2.7294633388519287, 6.864948749542236, 8.370463371276855]] 2 -1
[11, 19, 1, 1, 15] [[16.392542839050293, 21.81590223312378, -2.944704294204712, 2.451141357421875, 16.459214329719543]] 2 -1
[11, 19, 1, 1, 15] [[12.669302701950073, 17.275255918502808, 0.8410352766513824, -0.40056097507476807, 16.260547161102295]] 2 -1
[11, 19, 1, 1, 15] [[10.41994971036911, 23.839808464050293, -2.707784414291382, -1.2532672882080078, 13.964799284934998]] 2 -1
[11, 19, 1, 1, 15] [[10.188537657260895, 24.187508583068848, 1.4590451121330261, -6.706136226654053, 18.64304518699646]] 2 -1
[11, 19, 1, 1, 15] [[8.7833890914917, 23.883336067199707, -3.0974860191345215, 0.7170066833496094, 15.874220311641693]] 2 -1
[11, 19, 1, 1, 15] [[11.841219067573547, 19.623920917510986, 0.4253159761428833, 0.16304850578308105, 19.40648889541626]] 2 -1
[11, 19, 1, 1, 15] [[17.0867862701416, 23.301273345947266, 0.07909548282623291, 3.0123136043548584, 15.617241024971008]] 2 -1
[11, 19, 1, 1, 15] [[16.389699459075928, 17.063512802124023, 1.358580082654953, 0.3473609685897827, 16.738998651504517]] 2 -1
[11, 19, 1, 1, 15] [[12.223756313323975, 18.315733551979065, 1.3014812171459198, -1.6036734580993652, 11.238036870956421]] 2 -1
