[1, 10, 1, 0, 15] [[0.7628503441810608, 3.5041956901550293, -2.1886699199676514, 3.0988173484802246, 15.604915142059326]] 1 1
[2, 10, 1, 0, 15] [[1.5458324551582336, 8.5478515625, -4.172244548797607, -1.6009209156036377, 17.397677183151245]] 1 1
[3, 10, 1, 0, 15] [[4.448185682296753, 8.29736578464508, 2.446897268295288, 2.5060324668884277, 15.600255012512207]] 1 1
[4, 10, 1, 0, 15] [[2.9818286895751953, 12.032246112823486, 0.29189395904541016, 0.7657390832901001, 15.164667814970016]] 1 1
[5, 11, 1, 1, 15] [[4.279056072235107, 10.114076495170593, 4.9473865032196045, 0.8123542070388794, 14.804013013839722]] 1 1
[6, 12, 1, 1, 15] [[4.661743342876434, 9.525100469589233, -2.3424465656280518, -1.5171253681182861, 14.541819155216217]] 1 1
[7, 13, 1, 1, 15] [[4.871802449226379, 11.397721886634827, 2.998910069465637, 1.0606583133339882, 16.344255089759827]] 1 1
[8, 14, 1, 1, 15] [[5.873379588127136, 13.037346005439758, 2.920612096786499, 2.3519210815429688, 15.875560641288757]] 1 1
[9, 15, 1, 1, 15] [[8.652531743049622, 16.292346000671387, 7.262281894683838, -0.8363063335418701, 14.860693961381912]] 1 1
[10, 16, 1, 1, 15] [[10.052926063537598, 19.86512517929077, 0.17399615049362183, 2.4762651920318604, 13.374306917190552]] 1 1
[11, 17, 1, 1, 15] [[6.075301170349121, 17.814152717590332, 2.2469334602355957, 6.958045482635498, 12.831347942352295]] 2 -1
[11, 17, 1, 1, 15] [[10.771032601594925, 15.341896653175354, 1.9981076121330261, 2.134924054145813, 14.016408801078796]] 2 -1
[11, 17, 1, 1, 15] [[9.806754350662231, 17.630799055099487, 3.730724811553955, 0.2756938934326172, 12.345853567123413]] 2 -1
[11, 17, 1, 1, 15] [[13.047189712524414, 17.952219128608704, -2.737651824951172, 2.298368811607361, 9.568452835083008]] 2 -1
[11, 17, 1, 1, 15] [[6.608262538909912, 16.93762693554163, 1.837534248828888, 0.6204665303230286, 18.82458782196045]] 2 -1
[11, 17, 1, 1, 15] [[16.25785207748413, 15.292052507400513, 2.718121290206909, 4.870732307434082, 11.918770790100098]] 2 -1
[11, 17, 1, 1, 15] [[12.596989274024963, 17.04986149072647, -0.3167917728424072, 0.7192707359790802, 13.630545735359192]] 2 -1
[11, 17, 1, 1, 15] [[12.755358695983887, 18.580838561058044, 3.399343490600586, 5.975526332855225, 8.376869678497314]] 2 -1
[11, 17, 1, 1, 15] [[7.125680923461914, 14.819693565368652, -1.6217362880706787, 6.775840759277344, 16.06523334980011]] 2 -1
[11, 17, 1, 1, 15] [[11.072695143520832, 22.53846836090088, 4.318050861358643, 0.5104270875453949, 12.221831560134888]] 2 -1
[11, 17, 1, 1, 15] [[11.92422866821289, 16.00898689031601, 1.5520816445350647, 3.1291465759277344, 13.490501046180725]] 2 -1
[11, 17, 1, 1, 15] [[6.666546821594238, 12.629571437835693, -0.02601933479309082, 3.1672523021698, 9.761047840118408]] 2 -1
[11, 17, 1, 1, 15] [[14.756881952285767, 17.281252652406693, 3.8075246810913086, -0.8894288539886475, 15.774146437644958]] 2 -1
[11, 17, 1, 1, 15] [[8.82369613647461, 12.614151000976562, 5.474236488342285, 3.1528878211975098, 17.886178731918335]] 2 -1
[11, 17, 1, 1, 15] [[14.085808753967285, 19.964011669158936, -3.268108367919922, 1.3027414679527283, 10.106053352355957]] 2 -1
[11, 17, 1, 1, 15] [[16.563334465026855, 12.449523448944092, 4.087420701980591, 0.7599170356988907, 14.952616576105356]] 2 -1
[11, 17, 1, 1, 15] [[5.883383750915527, 13.529467105865479, -3.660818576812744, 1.9108137488365173, 13.156018018722534]] 2 -1
[11, 17, 1, 1, 15] [[7.655554533004761, 17.529323399066925, -0.7397898435592651, 2.7345296144485474, 14.795129105448723]] 2 -1
[11, 17, 1, 1, 15] [[15.68550968170166, 14.907712459564209, -0.850489616394043, 1.5930129289627075, 17.191113471984863]] 2 -1
[11, 17, 1, 1, 15] [[12.284607648849487, 14.357570171356201, 5.692229270935059, -2.8125264644622803, 14.132222056388855]] 2 -1
[11, 17, 1, 1, 15] [[9.414206504821777, 13.59516716003418, 0.5280970931053162, 4.216102838516235, 17.762635469436646]] 2 -1
[11, 17, 1, 1, 15] [[16.499194145202637, 15.13314151763916, -0.36606884002685547, 0.1873776912689209, 10.941493511199951]] 2 -1
[11, 17, 1, 1, 15] [[9.463248372077942, 21.139206886291504, 0.9466283693909645, 1.4692399501800537, 13.578755259513855]] 2 -1
[11, 17, 1, 1, 15] [[15.374202251434326, 21.060792446136475, 0.2080754041671753, 3.3666019439697266, 14.024728417396545]] 2 -1
[11, 17, 1, 1, 15] [[11.51530408859253, 12.143756866455078, 0.7591603994369507, 4.296972274780273, 16.630060076713562]] 2 -1
[11, 17, 1, 1, 15] [[16.239623546600342, 15.27073609828949, -1.3169856071472168, 6.1175737380981445, 13.134013295173645]] 2 -1
[11, 17, 1, 1, 15] [[11.467830568552017, 19.11667490005493, -1.8835852146148682, 1.149772197008133, 14.198383629322052]] 2 -1
[11, 17, 1, 1, 15] [[10.970506876707077, 14.670510530471802, -4.762344837188721, 5.054937839508057, 11.63995099067688]] 2 -1
[11, 17, 1, 1, 15] [[8.969716310501099, 19.438973426818848, -3.8990659713745117, -1.545809030532837, 16.119816064834595]] 2 -1
[11, 17, 1, 1, 15] [[6.043212890625, 20.440093755722046, 4.852871894836426, -0.42404401302337646, 8.85823106765747]] 2 -1
[11, 17, 1, 1, 15] [[5.90988302230835, 14.167396545410156, -1.5120654106140137, -0.7370613813400269, 14.504006445407867]] 2 -1
[11, 17, 1, 1, 15] [[12.70507025718689, 18.20744013786316, -2.081446409225464, -7.095371246337891, 19.13900136947632]] 2 -1
[11, 17, 1, 1, 15] [[8.885256052017212, 13.967109203338623, 2.5788320302963257, 3.0267410278320312, 15.719948053359985]] 2 -1
[11, 17, 1, 1, 15] [[14.077523469924927, 17.575005769729614, -1.9676589965820312, -0.6797347068786621, 14.319587528705597]] 2 -1
[11, 17, 1, 1, 15] [[14.568213939666748, 17.370337963104248, -2.228764772415161, -0.13968729972839355, 12.675675630569458]] 2 -1
[11, 17, 1, 1, 15] [[8.00965166091919, 17.775805234909058, 2.8945425748825073, 0.014679908752441406, 17.743773698806763]] 2 -1
[11, 17, 1, 1, 15] [[7.6476967334747314, 23.066803455352783, -0.9715896844863892, -1.3881158828735352, 12.646323204040527]] 2 -1
[11, 17, 1, 1, 15] [[13.05424165725708, 16.209392189979553, -0.7477829456329346, -1.8455836772918701, 16.759713411331177]] 2 -1
[11, 17, 1, 1, 15] [[9.950763821601868, 18.41341257095337, -0.48861241340637207, 4.651181936264038, 15.94100046157837]] 2 -1
[11, 17, 1, 1, 15] [[6.983425617218018, 16.496972918510437, 0.02366340160369873, 0.39458799362182617, 16.700677156448364]] 2 -1
[11, 17, 1, 1, 15] [[14.769922256469727, 16.082592248916626, 3.015284538269043, -0.3811691999435425, 16.54714560508728]] 2 -1
[11, 17, 1, 1, 15] [[15.532116889953613, 17.644511699676514, 2.9942426681518555, -0.9013285636901855, 14.662439525127411]] 2 -1
[11, 17, 1, 1, 15] [[12.000122308731079, 20.614945888519287, -4.109586238861084, 3.6697003841400146, 13.425953388214111]] 2 -1
[11, 17, 1, 1, 15] [[12.972965240478516, 10.50744915008545, 3.216784954071045, -0.04577934741973877, 16.366116523742676]] 2 -1
[11, 17, 1, 1, 15] [[10.3591890335083, 21.412236213684082, 0.7361425757408142, 0.6759895086288452, 12.703068733215332]] 2 -1
[11, 17, 1, 1, 15] [[12.456511497497559, 19.548627138137817, -2.8975882530212402, 5.61074161529541, 14.552754610776901]] 2 -1
[11, 17, 1, 1, 15] [[7.937477350234985, 14.975816011428833, 4.5833353996276855, -0.02423083782196045, 15.408521950244904]] 2 -1
[11, 17, 1, 1, 15] [[9.579310655593872, 16.62509834766388, -1.7187364101409912, -0.04208171367645264, 13.623323798179626]] 2 -1
[11, 17, 1, 1, 15] [[10.826637491583824, 15.604243159294128, 5.216237545013428, 1.446443796157837, 14.425624191761017]] 2 -1
[11, 17, 1, 1, 15] [[10.641640275716782, 14.860256910324097, -2.1678104400634766, 2.7909477949142456, 14.355127215385437]] 2 -1
[11, 17, 1, 1, 15] [[12.509847640991211, 19.51218032836914, -0.18002855777740479, 0.22706949710845947, 19.870479583740234]] 2 -1
