[1, 10, 1, 0, 15] [[-8.500922203063965, 10.263050079345703, -2.9379286766052246, -3.8105483055114746, 11.624242067337036]] 1 1
[2, 11, 1, 1, 15] [[-2.275026559829712, 12.029086351394653, 0.033592820167541504, 1.2698523998260498, 14.0416921377182]] 1 1
[3, 12, 1, 1, 15] [[7.2401347160339355, 11.47381442785263, 1.9499574899673462, 1.5594746470451355, 13.348355293273926]] 1 1
[4, 13, 1, 1, 15] [[1.0585010051727295, 10.569125413894653, 3.8198981285095215, 1.7469127774238586, 15.040346086025238]] 1 1
[5, 14, 1, 1, 15] [[6.72642183303833, 21.862923622131348, 2.3730539083480835, 1.818000614643097, 13.531258940696716]] 1 1
[6, 15, 1, 1, 15] [[8.085891246795654, 7.482844352722168, 0.07958203554153442, -0.87721848487854, 13.879335165023804]] 1 1
[7, 16, 1, 1, 15] [[7.597349166870117, 13.47394347190857, 5.049351215362549, 0.4358345866203308, 13.552980184555054]] 1 1
[8, 17, 1, 1, 15] [[10.761281251907349, 16.729731678962708, -1.507054328918457, 1.232139766216278, 12.573596954345703]] 1 1
[9, 18, 1, 1, 15] [[5.282473087310791, 16.39863908290863, -0.36975669860839844, 0.7780227363109589, 13.119665622711182]] 1 1
[10, 19, 1, 1, 15] [[7.067680597305298, 15.57178258895874, 5.775391578674316, 5.917093753814697, 21.298197269439697]] 1 1
[11, 20, 1, 1, 15] [[10.233066260814667, 17.489205598831177, 3.6302807331085205, 3.272754430770874, 15.47549793124199]] 1 1
[12, 21, 1, 1, 15] [[12.707131624221802, 21.37572932243347, 2.784738063812256, -0.4014195203781128, 16.11988651752472]] 1 1
[13, 22, 1, 1, 15] [[7.567358016967773, 22.5489239692688, 0.03363502025604248, 1.3373892307281494, 14.952142030000687]] 1 1
[14, 23, 1, 1, 15] [[10.431214809417725, 24.422415256500244, -0.6988825798034668, 1.0641876384615898, 20.3447265625]] 1 1
[15, 24, 1, 1, 15] [[12.341529846191406, 23.88582479953766, 0.7023372054100037, -4.169981956481934, 14.417072415351868]] 1 1
[16, 25, 1, 1, 15] [[18.523515462875366, 26.528079509735107, 3.1029436588287354, -1.5630271434783936, 12.735237836837769]] 1 1
[17, 26, 1, -1, 15] [[17.671273350715637, 24.153207540512085, 1.2990266680717468, 3.5704288482666016, 14.789390921592712]] 1 1
[18, 25, 1, -1, 15] [[19.311776399612427, 23.612842321395874, -1.1273736953735352, -2.6960686445236206, 14.026879906654358]] 1 1
[19, 24, 1, -1, 15] [[20.33996820449829, 23.71976399421692, 4.551223516464233, -2.6193102598190308, 13.509296655654907]] 1 1
