[1, 10, 1, 0, 15] [[3.0241081714630127, 9.588315606117249, 1.0557410717010498, 2.5429582595825195, 10.855489730834961]] 1 1
[2, 10, 1, 0, 15] [[1.5888344645500183, 11.749499559402466, 4.834352970123291, -1.2927136421203613, 13.877836465835571]] 1 1
[3, 10, 1, 0, 15] [[1.6525168418884277, 10.855147540569305, 6.678802013397217, 2.7844078540802, 12.656474828720093]] 1 1
[4, 10, 1, 0, 15] [[1.0009907484054565, 14.13289213180542, -1.1275267601013184, 7.787408351898193, 14.905333876609802]] 1 1
[5, 11, 1, 1, 15] [[4.87297797203064, 11.18205738067627, 3.4504902362823486, -1.0275121927261353, 11.395893335342407]] 1 1
[6, 12, 1, 1, 15] [[4.070906460285187, 16.07803726196289, 1.9015631675720215, -4.074818134307861, 8.303789138793945]] 1 1
[7, 13, 1, 1, 15] [[7.673948526382446, 13.443915843963623, 4.7083213329315186, 3.3457791805267334, 14.780005857348442]] 1 1
[8, 14, 1, 1, 15] [[9.843455791473389, 17.381125926971436, 2.4157241582870483, 4.924446105957031, 16.363840341567993]] 1 1
[9, 15, 1, 1, 15] [[12.308212757110596, 13.795095443725586, -2.6080567836761475, 0.48798227310180664, 17.36981201171875]] 1 1
[10, 16, 1, 1, 15] [[11.335353136062622, 14.510438561439514, 0.7732983827590942, -4.207951068878174, 14.954913131892681]] 1 1
[11, 17, 1, 1, 15] [[5.974672794342041, 14.69801640510559, 1.2413591742515564, 4.93112587928772, 14.042691707611084]] 2 -1
[11, 17, 1, 1, 15] [[10.095323979854584, 13.478050231933594, -1.2803637981414795, 0.36459434032440186, 17.53340721130371]] 2 -1
[11, 17, 1, 1, 15] [[12.199647903442383, 24.91341495513916, 1.4507243633270264, -0.5119373798370361, 16.3061283826828]] 2 -1
[11, 17, 1, 1, 15] [[16.58031940460205, 15.769030094146729, -3.654758930206299, 2.775426149368286, 9.522826194763184]] 2 -1
[11, 17, 1, 1, 15] [[14.779816150665283, 12.608233451843262, 2.286374807357788, 2.5207936763763428, 9.680840969085693]] 2 -1
[11, 17, 1, 1, 15] [[12.0006263256073, 20.9082510471344, -0.8284726142883301, 2.2580608129501343, 11.611013412475586]] 2 -1
[11, 17, 1, 1, 15] [[12.161440134048462, 15.856371521949768, -1.9646763801574707, 0.7139455080032349, 14.360190987586975]] 2 -1
[11, 17, 1, 1, 15] [[15.117990970611572, 17.415372103452682, -1.4084136486053467, 0.49765700101852417, 20.05711078643799]] 2 -1
[11, 17, 1, 1, 15] [[15.957345008850098, 18.420292854309082, 2.454033136367798, -1.3396000862121582, 14.288098931312561]] 2 -1
[11, 17, 1, 1, 15] [[12.451838970184326, 16.006272315979004, -0.27656495571136475, 0.7301382422447205, 14.560398817062378]] 2 -1
[11, 17, 1, 1, 15] [[13.7865731716156, 18.43545436859131, -0.47953784465789795, -1.969620704650879, 15.03017958253622]] 2 -1
[11, 17, 1, 1, 15] [[9.833927273750305, 17.237982869148254, -3.091129779815674, 4.127691030502319, 19.07113218307495]] 2 -1
[11, 17, 1, 1, 15] [[9.134647250175476, 19.784862995147705, -1.075397253036499, -0.10043573379516602, 13.76524567604065]] 2 -1
[11, 17, 1, 1, 15] [[10.323590099811554, 18.584700226783752, 0.0540156364440918, 1.5052515268325806, 15.299353539943695]] 2 -1
[11, 17, 1, 1, 15] [[8.676267147064209, 17.594047725200653, -3.225126266479492, 5.276826858520508, 14.54493635892868]] 2 -1
[11, 17, 1, 1, 15] [[12.22808027267456, 13.371500730514526, 2.561110496520996, -1.5321886539459229, 16.097567319869995]] 2 -1
[11, 17, 1, 1, 15] [[10.921528577804565, 16.919566869735718, 0.39490407705307007, -0.9406867027282715, 14.494650900363922]] 2 -1
[11, 17, 1, 1, 15] [[14.955514907836914, 16.81089222431183, -0.8621748685836792, 4.463134765625, 19.892992973327637]] 2 -1
[11, 17, 1, 1, 15] [[11.747361898422241, 18.350290536880493, 1.7590051889419556, 7.930168151855469, 16.15243661403656]] 2 -1
[11, 17, 1, 1, 15] [[14.444055795669556, 18.87653660774231, -3.066901683807373, 0.8111897110939026, 15.614847660064697]] 2 -1
[11, 17, 1, 1, 15] [[5.501396179199219, 20.594004154205322, 2.4307106733322144, 0.729192852973938, 17.595091581344604]] 2 -1
[11, 17, 1, 1, 15] [[9.047716856002808, 15.776591062545776, -2.1900486946105957, 2.391991138458252, 15.259169399738312]] 2 -1
[11, 17, 1, 1, 15] [[6.11728048324585, 16.41031724214554, 0.9337111413478851, 0.3191729784011841, 19.292969703674316]] 2 -1
[11, 17, 1, 1, 15] [[7.693552732467651, 16.927994087338448, 6.272247314453125, -0.9576432704925537, 15.619853258132935]] 2 -1
[11, 17, 1, 1, 15] [[12.484628319740295, 18.954785108566284, 4.113400936126709, -1.2255864143371582, 17.420459032058716]] 2 -1
[11, 17, 1, 1, 15] [[10.877897784113884, 17.27813431620598, 2.3620961904525757, 5.780271053314209, 17.292243242263794]] 2 -1
[11, 17, 1, 1, 15] [[6.752608776092529, 15.95353615283966, 1.0176480486989021, 0.4093465805053711, 18.26517343521118]] 2 -1
[11, 17, 1, 1, 15] [[11.295870333909988, 16.856379002332687, -0.5088024139404297, -2.9841222763061523, 16.98642134666443]] 2 -1
[11, 17, 1, 1, 15] [[5.7286906242370605, 16.254069805145264, -0.8965437412261963, 3.6316232681274414, 13.620738506317139]] 2 -1
[11, 17, 1, 1, 15] [[16.384047985076904, 12.65113878250122, -1.9245634078979492, 1.3886634707450867, 10.308318614959717]] 2 -1
[11, 17, 1, 1, 15] [[12.349303841590881, 14.665758848190308, -0.13534164428710938, 1.5725865364074707, 14.960472643375397]] 2 -1
[11, 17, 1, 1, 15] [[9.934950947761536, 15.350245952606201, 0.04846978187561035, 1.6576142311096191, 10.006321907043457]] 2 -1
[11, 17, 1, 1, 15] [[5.597940444946289, 18.80494248867035, 0.3109944462776184, 1.22701857984066, 13.74125623703003]] 2 -1
[11, 17, 1, 1, 15] [[8.720351219177246, 14.821877002716064, 0.22590553760528564, 1.640438199043274, 14.858802676200867]] 2 -1
[11, 17, 1, 1, 15] [[10.163015365600586, 19.16948390007019, 0.3441104292869568, -0.6217759847640991, 13.147937297821045]] 2 -1
[11, 17, 1, 1, 15] [[11.186422765254974, 19.040087938308716, -0.8076424598693848, 0.6126206517219543, 16.26010227203369]] 2 -1
[11, 17, 1, 1, 15] [[9.785227537155151, 15.657989740371704, 1.2446223050355911, 0.41494208574295044, 16.607059955596924]] 2 -1
[11, 17, 1, 1, 15] [[10.233923137187958, 14.048369646072388, 1.000902860192582, -1.4276447296142578, 11.137951612472534]] 2 -1
[11, 17, 1, 1, 15] [[9.469451189041138, 15.10302746295929, 4.331777572631836, -1.7275476455688477, 11.773487329483032]] 2 -1
[11, 17, 1, 1, 15] [[10.324628472328186, 14.104241609573364, 0.5525901913642883, 0.01420503854751587, 8.991543292999268]] 2 -1
[11, 17, 1, 1, 15] [[6.8380889892578125, 15.38131034374237, -0.602780818939209, -2.08854341506958, 19.28972291946411]] 2 -1
[11, 17, 1, 1, 15] [[3.763937473297119, 16.117966651916504, -1.9766192436218262, -1.0823125839233398, 15.660591721534729]] 2 -1
[11, 17, 1, 1, 15] [[9.476890325546265, 13.679892778396606, -0.7406612634658813, 6.311541557312012, 7.927129745483398]] 2 -1
[11, 17, 1, 1, 15] [[8.546451091766357, 18.520225524902344, 1.5601457357406616, -3.722391128540039, 14.414821743965149]] 2 -1
[11, 17, 1, 1, 15] [[8.739810228347778, 22.747349739074707, -0.5465685129165649, -1.202233076095581, 15.759176969528198]] 2 -1
[11, 17, 1, 1, 15] [[11.630499839782715, 18.265796303749084, 0.8996569663286209, 1.7432094812393188, 15.661083698272705]] 2 -1
[11, 17, 1, 1, 15] [[5.954581260681152, 17.46337789297104, -1.432497501373291, 0.32501375675201416, 13.20742678642273]] 2 -1
[11, 17, 1, 1, 15] [[7.555119037628174, 16.857826128602028, -3.703278064727783, 4.127476453781128, 17.0785231590271]] 2 -1
[11, 17, 1, 1, 15] [[12.317357778549194, 22.87290096282959, 6.87608003616333, -2.3157482147216797, 14.698155850172043]] 2 -1
