[1, 10, 1, 0, 15] [[3.8705854415893555, 6.074881553649902, -2.286778450012207, 4.86299467086792, 17.754185914993286]] 1 1
[2, 10, 1, 0, 15] [[4.506475210189819, 12.154130697250366, 3.0250251293182373, -2.921725034713745, 11.6159508228302]] 1 1
[3, 10, 1, 0, 15] [[9.313262939453125, 10.587072968482971, 1.8228766322135925, 4.601367473602295, 15.547515869140625]] 1 1
[4, 10, 1, 0, 15] [[0.9246711730957031, 9.38354504108429, 0.10742819309234619, -1.2168731689453125, 13.441040277481079]] 1 1
[5, 10, 1, 0, 15] [[6.591651678085327, 12.900382280349731, 1.4308425188064575, 0.7068840861320496, 15.139044314622879]] 1 1
[6, 10, 1, 0, 15] [[2.2580437660217285, 9.585963666439056, -1.4179482460021973, 0.8848339319229126, 10.513447761535645]] 1 1
[7, 10, 1, 0, 15] [[4.806845188140869, 10.331663072109222, 3.0467307567596436, -4.610340118408203, 14.37959486246109]] 1 1
[8, 10, 1, 0, 15] [[1.2264256477355957, 7.212363958358765, 1.1944957375526428, 3.7232985496520996, 11.779953479766846]] 1 1
[9, 10, 1, 0, 15] [[7.008593261241913, 13.750013589859009, -1.11317777633667, -1.442425012588501, 17.02638816833496]] 1 1
[10, 11, 1, 1, 15] [[11.093106269836426, 16.480441093444824, -0.2570784091949463, 1.351556420326233, 15.464078575372696]] 1 1
[11, 12, 1, 1, 15] [[9.568142086267471, 15.472145080566406, 5.112862586975098, 1.9402708411216736, 12.21315884590149]] 2 -1
[11, 12, 1, 1, 15] [[12.213624596595764, 10.857634425163269, 0.7308905720710754, 0.1364809274673462, 20.447356700897217]] 2 -1
[11, 12, 1, 1, 15] [[13.781734704971313, 9.707532405853271, -0.8375060558319092, -1.7253525257110596, 19.46985149383545]] 2 -1
[11, 12, 1, 1, 15] [[11.038917697966099, 12.022304773330688, -0.33740437030792236, 0.23139041662216187, 17.708834409713745]] 2 -1
[11, 12, 1, 1, 15] [[7.285646915435791, 10.925632238388062, 2.843876361846924, 1.9675187468528748, 12.678389310836792]] 2 -1
[11, 12, 1, 1, 15] [[14.974753379821777, 12.326160907745361, -0.2040332555770874, 5.2014241218566895, 14.167842030525208]] 2 -1
[11, 12, 1, 1, 15] [[11.934752643108368, 7.459011077880859, 2.557556629180908, 2.376514434814453, 15.900035619735718]] 2 -1
[11, 12, 1, 1, 15] [[11.569379329681396, 8.692984342575073, 1.8038628101348877, -5.084619998931885, 11.924370288848877]] 2 -1
[11, 12, 1, 1, 15] [[11.303537547588348, 10.281616687774658, 4.643890619277954, -3.148521900177002, 19.29418134689331]] 2 -1
[11, 12, 1, 1, 15] [[5.8317084312438965, 18.521244049072266, -1.2906198501586914, -1.3886666297912598, 15.549848437309265]] 2 -1
[11, 12, 1, 1, 15] [[17.021318912506104, 8.75990080833435, -0.06735587120056152, 5.217625141143799, 14.248082339763641]] 2 -1
[11, 12, 1, 1, 15] [[11.494238317012787, 12.967551112174988, -4.1394500732421875, 1.8218602538108826, 12.230918169021606]] 2 -1
[11, 12, 1, 1, 15] [[8.795347213745117, 12.895011305809021, 3.799813747406006, 3.5359132289886475, 18.06076455116272]] 2 -1
[11, 12, 1, 1, 15] [[10.90408170223236, 11.804874688386917, 0.18635982275009155, 0.9213752970099449, 13.007853984832764]] 2 -1
[11, 12, 1, 1, 15] [[13.499055862426758, 14.132970333099365, -4.4518914222717285, 2.983418107032776, 13.462599515914917]] 2 -1
[11, 12, 1, 1, 15] [[8.509819507598877, 10.942423343658447, 5.8826446533203125, 1.9185653328895569, 15.50122618675232]] 2 -1
[11, 12, 1, 1, 15] [[6.562774181365967, 12.120113261044025, 4.169445037841797, 2.8964993953704834, 17.64054298400879]] 2 -1
[11, 12, 1, 1, 15] [[10.243925094604492, 13.214632987976074, 0.8392663449048996, 3.1302273273468018, 12.370087623596191]] 2 -1
[11, 12, 1, 1, 15] [[8.322302103042603, 13.940237998962402, 0.05551648139953613, 3.081568479537964, 19.999069213867188]] 2 -1
[11, 12, 1, 1, 15] [[13.92832088470459, 9.89044451713562, 2.4160234928131104, 4.249699115753174, 18.915194034576416]] 2 -1
[11, 12, 1, 1, 15] [[12.660969138145447, 10.615825176239014, 0.09199488162994385, 0.9419171996414661, 16.26896822452545]] 2 -1
[11, 12, 1, 1, 15] [[11.770565867424011, 10.705995202064514, 1.413340300321579, 2.7428317070007324, 16.55525302886963]] 2 -1
[11, 12, 1, 1, 15] [[10.03151422739029, 7.849703788757324, 1.1671047359704971, -2.3083372116088867, 17.44396185874939]] 2 -1
[11, 12, 1, 1, 15] [[15.677308559417725, 12.985657632350922, 3.2592501640319824, 1.5850698947906494, 17.311145305633545]] 2 -1
[11, 12, 1, 1, 15] [[11.547357439994812, 16.82612180709839, -0.09440290927886963, 1.9905512928962708, 12.935029983520508]] 2 -1
[11, 12, 1, 1, 15] [[13.575495481491089, 9.333262205123901, 3.4624745845794678, 0.06249380111694336, 17.041675329208374]] 2 -1
[11, 12, 1, 1, 15] [[12.322041630744934, 10.919158697128296, 5.691516399383545, -1.4588513374328613, 20.27620553970337]] 2 -1
[11, 12, 1, 1, 15] [[6.903834819793701, 12.792128682136536, 3.2938759326934814, -1.2585034370422363, 23.787397384643555]] 2 -1
[11, 12, 1, 1, 15] [[8.475451231002808, 16.809842109680176, 0.7540721893310547, 0.0021271109580993652, 15.031707227230072]] 2 -1
[11, 12, 1, 1, 15] [[5.296802997589111, 14.429742813110352, 1.5638365149497986, 1.9999278783798218, 19.274585247039795]] 2 -1
