[1, 10, 1, 0, 15] [[-4.1429948806762695, 11.528428435325623, -1.1064895391464233, -0.5856847167015076, 12.558950424194336]] 1 1
[2, 10, 1, 0, 15] [[2.330704689025879, 11.259052753448486, 2.877392292022705, -0.9766812920570374, 9.872468948364258]] 1 1
[3, 10, 1, 0, 15] [[4.344245195388794, 10.235388696193695, -2.4117865562438965, -0.5313299298286438, 12.647587537765503]] 1 1
[4, 11, 1, 1, 15] [[2.697226881980896, 11.98954451084137, -0.7208399772644043, -0.9589416980743408, 16.78540873527527]] 1 1
[5, 12, 1, 1, 15] [[6.015590667724609, 13.842265129089355, 2.3210363388061523, -1.5793750286102295, 14.076746165752411]] 1 1
[6, 13, 1, 1, 15] [[6.045780420303345, 12.489814579486847, 0.4907527565956116, 3.1755120754241943, 10.20631456375122]] 1 1
[7, 14, 1, 1, 15] [[-1.689742088317871, 16.496148586273193, 1.4379839301109314, -0.2722325325012207, 14.714603751897812]] 1 1
[8, 15, 1, 1, 15] [[6.532189846038818, 16.926053524017334, 1.5653008222579956, -2.498081684112549, 21.061944007873535]] 1 1
[9, 16, 1, 1, 15] [[6.29122006893158, 16.302778005599976, -0.5380798578262329, 1.2918607890605927, 14.824009522795677]] 1 1
[10, 17, 1, 1, 15] [[11.026283502578735, 21.30623435974121, -0.38263189792633057, -1.2818527221679688, 16.684498190879822]] 1 1
[11, 18, 1, 1, 15] [[6.98692512512207, 19.672613620758057, 3.9123923778533936, 6.32058572769165, 11.618476152420044]] 2 -1
[11, 18, 1, 1, 15] [[10.543730556964874, 19.927794218063354, 4.30950665473938, -0.9157907962799072, 13.382824897766113]] 2 -1
[11, 18, 1, 1, 15] [[9.59207010269165, 24.667751789093018, -0.9586586952209473, -3.167234420776367, 12.388578414916992]] 2 -1
[11, 18, 1, 1, 15] [[9.972243428230286, 19.285465359687805, -5.994861125946045, 3.197227954864502, 17.210891008377075]] 2 -1
[11, 18, 1, 1, 15] [[8.158184051513672, 20.634052515029907, 5.362110614776611, 1.6658092737197876, 18.617783784866333]] 2 -1
[11, 18, 1, 1, 15] [[14.658149242401123, 18.11711387336254, -0.6981828212738037, -2.5215156078338623, 14.365359485149384]] 2 -1
[11, 18, 1, 1, 15] [[10.181559383869171, 17.43727880716324, 3.515373945236206, -0.6370629072189331, 16.303792357444763]] 2 -1
[11, 18, 1, 1, 15] [[9.726396203041077, 17.44056099653244, 2.8206112384796143, -4.932077884674072, 14.424070119857788]] 2 -1
[11, 18, 1, 1, 15] [[10.344856858253479, 16.072343945503235, -0.37640106678009033, 3.5291125774383545, 22.06928777694702]] 2 -1
[11, 18, 1, 1, 15] [[11.254291236400604, 20.185621976852417, 0.26001447439193726, 4.644198894500732, 18.00038170814514]] 2 -1
[11, 18, 1, 1, 15] [[11.424796044826508, 20.16360592842102, 2.0092936754226685, -0.44023799896240234, 15.356981307268143]] 2 -1
