[1, 10, 1, 0, 15] [[-2.189340591430664, 9.054727375507355, -1.5584317445755005, 1.6036168336868286, 19.320040225982666]] 1 1
[2, 10, 1, 0, 15] [[5.013340950012207, 10.12567687034607, -0.793689489364624, 1.926593542098999, 12.397147178649902]] 1 1
[3, 10, 1, 0, 15] [[5.3028199672698975, 11.394286632537842, 0.050242483615875244, 0.0027449727058410645, 20.308331966400146]] 1 1
[4, 11, 1, 1, 15] [[4.315497279167175, 10.643248677253723, 2.883633255958557, 1.36847984790802, 17.660046339035034]] 1 1
[5, 12, 1, 1, 15] [[7.502392292022705, 12.757794618606567, 2.7600717544555664, 6.4619975090026855, 13.797527551651001]] 1 1
[6, 13, 1, 1, 15] [[5.178298234939575, 11.469390630722046, 2.3018360137939453, 3.089005708694458, 16.842262864112854]] 1 1
[7, 14, 1, 1, 15] [[5.9494364857673645, 12.579318881034851, 0.31990718841552734, 5.27849817276001, 16.598816871643066]] 1 1
[8, 15, 1, 1, 15] [[4.525802373886108, 15.28389573097229, -0.9006311893463135, -0.7835618257522583, 12.787154912948608]] 1 1
[9, 16, 1, 1, 15] [[7.011305451393127, 14.721636354923248, 2.8048276901245117, -3.7898974418640137, 14.371126770973206]] 1 1
[10, 17, 1, 1, 15] [[11.793499231338501, 15.090456128120422, 3.3971707820892334, 0.031173765659332275, 16.954960584640503]] 1 1
[11, 18, 1, 1, 15] [[6.404422760009766, 20.925771474838257, -5.914936542510986, -2.1527645587921143, 21.693483352661133]] 2 -1
[11, 18, 1, 1, 15] [[9.60802674293518, 19.82247269153595, 0.8909915536642075, 0.7432783544063568, 14.159846246242523]] 2 -1
[11, 18, 1, 1, 15] [[5.565127372741699, 11.280845642089844, 0.5979452133178711, 0.4429445266723633, 16.698923707008362]] 2 -1
[11, 18, 1, 1, 15] [[11.178247809410095, 16.95281422138214, -0.4584524631500244, -0.5839163064956665, 14.304255783557892]] 2 -1
[11, 18, 1, 1, 15] [[11.619082570075989, 16.651637315750122, -1.8142032623291016, 5.227989673614502, 16.320559859275818]] 2 -1
