[1, 10, 1, 0, 15] [[4.59216833114624, 9.282773852348328, -1.8625799417495728, 0.44911348819732666, 12.037569046020508]] 1 1
[2, 10, 1, 0, 15] [[2.6420934200286865, 3.4679551124572754, -1.3636789321899414, 1.2513575553894043, 13.31307315826416]] 1 1
[3, 10, 1, 0, 15] [[-1.4731597900390625, 10.89300537109375, -0.21018314361572266, -2.2464957237243652, 17.494295120239258]] 1 1
[4, 11, 1, 1, 15] [[2.2886738181114197, 8.624775171279907, 5.222151279449463, 2.047363758087158, 9.484840869903564]] 1 1
[5, 12, 1, 1, 15] [[3.68045175075531, 11.274519830942154, 0.4494997262954712, 0.09683209657669067, 16.91289246082306]] 1 1
[6, 13, 1, 1, 15] [[7.505181789398193, 16.327195167541504, 4.675337553024292, 5.229729652404785, 13.49198305606842]] 1 1
[7, 14, 1, 1, 15] [[6.412104427814484, 18.356924057006836, -1.6258909702301025, -4.405801296234131, 14.974858563393354]] 1 1
[8, 15, 1, 1, 15] [[4.339529514312744, 11.501736164093018, -0.3567347526550293, 2.391390323638916, 15.523829698562622]] 1 1
[9, 16, 1, 1, 15] [[8.507888376712799, 18.676026582717896, 4.137321949005127, 3.646162509918213, 18.798574686050415]] 1 1
[10, 17, 1, 1, 15] [[13.38270092010498, 17.32889151573181, -3.299622058868408, 5.623190402984619, 19.805376529693604]] 1 1
[11, 18, 1, 1, 15] [[5.206319808959961, 17.04721300303936, 5.739768028259277, 3.8133492469787598, 15.022213965654373]] 2 -1
[11, 18, 1, 1, 15] [[8.789653301239014, 16.36453866958618, -0.6583966016769409, -2.416069507598877, 10.296913623809814]] 2 -1
[11, 18, 1, 1, 15] [[13.835469245910645, 16.787498354911804, -0.7347371578216553, 1.0692679286003113, 18.015488862991333]] 2 -1
[11, 18, 1, 1, 15] [[15.075236797332764, 15.488041877746582, -0.1039423942565918, 0.650522768497467, 18.858304977416992]] 2 -1
[11, 18, 1, 1, 15] [[14.221793413162231, 19.557607173919678, -2.887779474258423, 1.0721819549798965, 8.724464416503906]] 2 -1
[11, 18, 1, 1, 15] [[12.839993119239807, 21.00965404510498, 0.19241559505462646, 3.759153366088867, 17.972321271896362]] 2 -1
