[1, 10, 1, 0, 15] [[1.4083507061004639, 9.138219237327576, -0.3379555940628052, -1.919335961341858, 10.41315221786499]] 1 1
[2, 10, 1, 0, 15] [[2.2282800674438477, 3.0859436988830566, 4.473834037780762, -3.702316999435425, 14.893734365701675]] 1 1
[3, 10, 1, 0, 15] [[-3.5933399200439453, 5.813757419586182, 1.7077369689941406, -4.4608001708984375, 12.91613507270813]] 1 1
[4, 11, 1, 1, 15] [[4.136561751365662, 8.031147480010986, 0.345958948135376, 2.937716484069824, 19.09098196029663]] 1 1
[5, 12, 1, 1, 15] [[3.7634098529815674, 10.751880526542664, 2.3211134672164917, -1.2052266597747803, 13.803036332130432]] 1 1
[6, 13, 1, 1, 15] [[1.689326286315918, 16.033480167388916, -0.7938829660415649, 3.688558340072632, 16.997156500816345]] 1 1
[7, 14, 1, 1, 15] [[5.530602335929871, 15.819591760635376, -0.930590033531189, -0.4963524341583252, 16.58656907081604]] 1 1
[8, 15, 1, 1, 15] [[6.321906745433807, 11.945160865783691, 0.8797762393951416, 2.6656912565231323, 13.0172518491745]] 1 1
[9, 16, 1, 1, 15] [[6.227629661560059, 16.028087973594666, 2.688873291015625, -0.7056969404220581, 17.691970586776733]] 1 1
[10, 17, 1, 1, 15] [[7.902052640914917, 20.640464782714844, 0.9025701731443405, 4.543098211288452, 19.583364009857178]] 1 1
[11, 18, 1, 1, 15] [[6.791968584060669, 10.029172897338867, 1.987951397895813, 4.198943614959717, 18.91207766532898]] 2 -1
[11, 18, 1, 1, 15] [[11.690704822540283, 19.48424458503723, 6.280462741851807, 0.5622116327285767, 14.777773588895798]] 2 -1
[11, 18, 1, 1, 15] [[12.867212533950806, 21.792497158050537, 0.10746520757675171, 1.4949395954608917, 19.073800563812256]] 2 -1
[11, 18, 1, 1, 15] [[13.177802801132202, 16.060434818267822, 0.06728041172027588, -2.8746871948242188, 15.075660824775696]] 2 -1
[11, 18, 1, 1, 15] [[16.306344509124756, 17.085189640522003, -0.3885209560394287, 7.6215105056762695, 20.39809513092041]] 2 -1
[11, 18, 1, 1, 15] [[12.50917100906372, 14.408115863800049, 1.2726364433765411, 4.389378070831299, 13.917441129684448]] 2 -1
[11, 18, 1, 1, 15] [[11.165452033281326, 13.609199047088623, -1.7147173881530762, 5.134069919586182, 14.603733092546463]] 2 -1
[11, 18, 1, 1, 15] [[13.158819437026978, 20.637849807739258, -4.168090343475342, -0.4580204486846924, 14.176544427871704]] 2 -1
[11, 18, 1, 1, 15] [[10.923570044338703, 19.456879138946533, -3.97153902053833, 2.6473844051361084, 12.711848735809326]] 2 -1
[11, 18, 1, 1, 15] [[9.241104006767273, 18.498674273490906, -0.9199143648147583, -1.6626756191253662, 12.945512771606445]] 2 -1
[11, 18, 1, 1, 15] [[12.294101119041443, 17.845389991998672, -2.8120994567871094, 1.125546008348465, 17.086085557937622]] 2 -1
[11, 18, 1, 1, 15] [[8.714682579040527, 20.107958555221558, 2.828761577606201, -3.126161575317383, 15.371912002563477]] 2 -1
[11, 18, 1, 1, 15] [[12.747659921646118, 18.884539008140564, 1.8876668214797974, 2.9929453134536743, 11.786006450653076]] 2 -1
[11, 18, 1, 1, 15] [[9.643372535705566, 21.098071813583374, 1.6246433854103088, 1.5494805574417114, 15.072090685367584]] 2 -1
[11, 18, 1, 1, 15] [[15.815488815307617, 16.656132221221924, 1.7366338968276978, -0.1727365255355835, 21.543270587921143]] 2 -1
[11, 18, 1, 1, 15] [[11.325309097766876, 19.151041507720947, 6.664516925811768, 1.4838114380836487, 15.332695484161377]] 2 -1
[11, 18, 1, 1, 15] [[10.753567352890968, 19.220836281776428, 7.030745506286621, 1.9660331010818481, 18.159214973449707]] 2 -1
[11, 18, 1, 1, 15] [[8.314645528793335, 21.504985570907593, 3.4687607288360596, 7.506167888641357, 17.088655948638916]] 2 -1
[11, 18, 1, 1, 15] [[13.534217119216919, 12.896832466125488, -5.33950138092041, 0.46947920322418213, 15.193565651774406]] 2 -1
[11, 18, 1, 1, 15] [[11.40414834022522, 14.796008586883545, 3.047899007797241, -0.3219611644744873, 15.327331483364105]] 2 -1
[11, 18, 1, 1, 15] [[13.342976808547974, 17.7929447889328, 0.9936387613415718, 4.831120491027832, 14.495583415031433]] 2 -1
