[1, 10, 1, 0, 15] [[-1.42427396774292, 11.251890301704407, -3.883817195892334, -0.9400423765182495, 13.456849217414856]] 1 1
[2, 10, 1, 0, 15] [[-0.5363012552261353, 14.752981662750244, 2.5437896251678467, -2.0245375633239746, 13.931286096572876]] 1 1
[3, 10, 1, 0, 15] [[1.7035304307937622, 8.76484990119934, 4.9281017780303955, -1.0777628421783447, 16.080482125282288]] 1 1
[4, 10, 1, 0, 15] [[-0.3010387420654297, 12.106705665588379, 2.1181552410125732, -2.1789355278015137, 16.183751463890076]] 1 1
[5, 10, 1, 0, 15] [[4.973472535610199, 10.31476378440857, -1.8108835220336914, -0.794153094291687, 14.623522341251373]] 1 1
[6, 10, 1, 0, 15] [[8.70122480392456, 10.108114302158356, 0.2749674916267395, -0.7157729268074036, 16.01359784603119]] 1 1
[7, 10, 1, 0, 15] [[5.4919047355651855, 4.293548107147217, 4.706228733062744, 2.18791127204895, 14.98282527923584]] 1 1
[8, 10, 1, 0, 15] [[5.889019012451172, 11.624068140983582, 2.166105031967163, 3.4068403244018555, 16.913371920585632]] 1 1
[9, 10, 1, 0, 15] [[10.900880098342896, 7.522125959396362, 2.437397003173828, 1.7170193195343018, 15.408069789409637]] 1 1
[10, 11, 1, 1, 15] [[8.703154742717743, 10.993813812732697, 1.730615258216858, 3.029768943786621, 17.75701332092285]] 1 1
[11, 12, 1, 1, 15] [[11.196118712425232, 5.183210849761963, 0.5490928888320923, 4.48088812828064, 16.18322253227234]] 2 -1
[11, 12, 1, 1, 15] [[9.984081387519836, 9.368204116821289, -3.539212226867676, 2.90842866897583, 14.873589515686035]] 2 -1
[11, 12, 1, 1, 15] [[12.751164674758911, 10.155851125717163, -0.16472244262695312, 1.941425621509552, 19.183586597442627]] 2 -1
[11, 12, 1, 1, 15] [[14.960098266601562, 12.703571796417236, 1.2592302858829498, 5.311896324157715, 14.528788208961487]] 2 -1
[11, 12, 1, 1, 15] [[12.77511739730835, 10.250707030296326, 2.2322683334350586, -0.3814573287963867, 11.542834520339966]] 2 -1
[11, 12, 1, 1, 15] [[9.49718725681305, 9.345654964447021, -2.589359760284424, 1.4531331062316895, 16.5833797454834]] 2 -1
[11, 12, 1, 1, 15] [[11.967831552028656, 8.84938931465149, -5.5142717361450195, 1.2841098308563232, 16.69520092010498]] 2 -1
[11, 12, 1, 1, 15] [[9.275856733322144, 10.842822313308716, 3.7608742713928223, -1.0926616191864014, 13.996663093566895]] 2 -1
[11, 12, 1, 1, 15] [[8.180531978607178, 16.96193790435791, 0.43832260370254517, 5.767804145812988, 14.540097296237946]] 2 -1
[11, 12, 1, 1, 15] [[12.409191608428955, 12.306372880935669, 1.1140920892357826, 3.3354365825653076, 14.92129123210907]] 2 -1
[11, 12, 1, 1, 15] [[9.788190960884094, 12.332498908042908, 4.468720197677612, 0.9991187453269958, 16.85750675201416]] 2 -1
[11, 12, 1, 1, 15] [[11.135707169771194, 12.07287609577179, -3.2574338912963867, -0.4864257574081421, 17.403918266296387]] 2 -1
[11, 12, 1, 1, 15] [[16.498482704162598, 16.357768535614014, 3.4365103244781494, -0.039904117584228516, 12.5088210105896]] 2 -1
[11, 12, 1, 1, 15] [[6.946873664855957, 7.7625555992126465, 7.048026084899902, 4.91219162940979, 15.154894471168518]] 2 -1
[11, 12, 1, 1, 15] [[5.69317626953125, 12.943167924880981, 6.114738941192627, 1.2257186770439148, 12.131350755691528]] 2 -1
[11, 12, 1, 1, 15] [[16.169992923736572, 9.874170780181885, -1.3393235206604004, 3.6661317348480225, 15.21598805487156]] 2 -1
[11, 12, 1, 1, 15] [[10.275462090969086, 11.785374581813812, -1.3873190879821777, 0.48836058378219604, 12.038883447647095]] 2 -1
[11, 12, 1, 1, 15] [[9.192503094673157, 9.44980263710022, 1.497300922870636, 3.2197210788726807, 19.183670043945312]] 2 -1
[11, 12, 1, 1, 15] [[11.215521603822708, 14.244733572006226, 3.9046401977539062, 0.7235148251056671, 13.448669195175171]] 2 -1
[11, 12, 1, 1, 15] [[9.571499228477478, 13.168004035949707, -4.968735218048096, 6.646807670593262, 15.284175664186478]] 2 -1
[11, 12, 1, 1, 15] [[11.00511398166418, 15.679522514343262, -7.221162796020508, 3.5568740367889404, 17.480199813842773]] 2 -1
[11, 12, 1, 1, 15] [[8.01564073562622, 14.329286336898804, 1.7885099649429321, 3.3587682247161865, 18.421823740005493]] 2 -1
[11, 12, 1, 1, 15] [[12.377119541168213, 12.470269650220871, 2.4257187843322754, -0.3161895275115967, 14.425948739051819]] 2 -1
[11, 12, 1, 1, 15] [[8.414300203323364, 13.327211737632751, 2.322045087814331, 1.9589495658874512, 10.72243070602417]] 2 -1
[11, 12, 1, 1, 15] [[11.49052295088768, 8.253042221069336, 0.7730409204959869, -2.618103265762329, 13.297924280166626]] 2 -1
[11, 12, 1, 1, 15] [[15.633557796478271, 9.90927505493164, 0.8472835272550583, 4.018263339996338, 12.329970598220825]] 2 -1
[11, 12, 1, 1, 15] [[15.726511001586914, 14.592333316802979, 0.23112547397613525, -0.4694225788116455, 19.16348695755005]] 2 -1
