[1, 10, 1, 0, 15] [[-1.946516990661621, 7.826066255569458, 2.280198335647583, 2.5928831100463867, 13.547397136688232]] 1 1
[2, 10, 1, 0, 15] [[7.128376007080078, 5.890880584716797, -1.054915189743042, -4.128544807434082, 16.789563179016113]] 1 1
[3, 11, 1, 1, 15] [[4.471649646759033, 8.853234767913818, 1.458498865365982, 1.1370184421539307, 13.038670659065247]] 1 1
[4, 12, 1, 1, 15] [[-0.5863184928894043, 15.739144802093506, 3.830528736114502, 3.3721721172332764, 10.803749084472656]] 1 1
[5, 13, 1, 1, 15] [[6.8074774742126465, 9.416853427886963, -4.509971618652344, 3.0692403316497803, 15.860808551311493]] 1 1
[6, 14, 1, 1, 15] [[8.414939880371094, 10.130685329437256, 3.36260724067688, 4.846153020858765, 13.828283905982971]] 1 1
[7, 15, 1, 1, 15] [[8.98737907409668, 9.642274856567383, -1.1631529331207275, 2.5828346014022827, 10.449472904205322]] 1 1
[8, 16, 1, 1, 15] [[6.003897786140442, 16.854782819747925, -1.6143834590911865, -1.6897735595703125, 16.47454309463501]] 1 1
[9, 17, 1, 1, 15] [[9.395874381065369, 9.926733016967773, -1.47715425491333, 3.029492139816284, 16.059044003486633]] 1 1
[10, 18, 1, 1, 15] [[4.133109092712402, 17.702009916305542, 2.3981428146362305, -3.295830249786377, 13.699311971664429]] 1 1
[11, 19, 1, 1, 15] [[5.556063652038574, 17.09086662530899, -1.2168798446655273, 3.816591739654541, 14.528866618871689]] 2 -1
[11, 19, 1, 1, 15] [[10.05801546573639, 15.567728281021118, -3.1868414878845215, 3.2461540699005127, 13.852397680282593]] 2 -1
[11, 19, 1, 1, 15] [[15.183362483978271, 20.874726176261902, -0.5099437236785889, 0.9251673817634583, 14.686994910240173]] 2 -1
[11, 19, 1, 1, 15] [[11.895993888378143, 23.446489810943604, -3.684755802154541, -0.5345081090927124, 14.751913875341415]] 2 -1
[11, 19, 1, 1, 15] [[11.072618715465069, 15.354187965393066, -2.59672212600708, -3.3996686935424805, 13.463271141052246]] 2 -1
[11, 19, 1, 1, 15] [[12.945735216140747, 21.649451732635498, -2.0084128379821777, -1.3091745376586914, 11.81332278251648]] 2 -1
[11, 19, 1, 1, 15] [[8.386085033416748, 11.69231653213501, -2.7466392517089844, 6.791736602783203, 15.774643540382385]] 2 -1
[11, 19, 1, 1, 15] [[14.818432807922363, 12.74363660812378, -1.5783379077911377, 0.8742946237325668, 15.408797442913055]] 2 -1
[11, 19, 1, 1, 15] [[10.392710030078888, 23.221323013305664, 0.06892871856689453, 1.6781925559043884, 15.760332584381104]] 2 -1
[11, 19, 1, 1, 15] [[10.65054053068161, 20.07265555858612, 4.703254699707031, 3.898294448852539, 17.640400886535645]] 2 -1
[11, 19, 1, 1, 15] [[8.897749185562134, 19.831744730472565, 2.9943093061447144, 3.6623988151550293, 16.62463068962097]] 2 -1
[11, 19, 1, 1, 15] [[10.485509872436523, 16.14858627319336, -0.5098830461502075, 1.6728060245513916, 7.423325061798096]] 2 -1
[11, 19, 1, 1, 15] [[12.203993558883667, 19.315907657146454, 2.169756531715393, 2.1315951347351074, 9.867611408233643]] 2 -1
[11, 19, 1, 1, 15] [[7.735336780548096, 20.72418177127838, 1.9516358375549316, 3.1287155151367188, 18.50136113166809]] 2 -1
[11, 19, 1, 1, 15] [[10.650550603866577, 21.317203283309937, 0.24992316961288452, 3.356860637664795, 16.26261329650879]] 2 -1
[11, 19, 1, 1, 15] [[11.55025327205658, 18.306938588619232, 1.2967615723609924, 4.289491653442383, 12.364946365356445]] 2 -1
[11, 19, 1, 1, 15] [[18.975346088409424, 21.347717761993408, -0.42336606979370117, -0.8062431812286377, 15.689401924610138]] 2 -1
[11, 19, 1, 1, 15] [[13.190544605255127, 19.28625464439392, 3.1093902587890625, 2.6202657222747803, 17.543035984039307]] 2 -1
[11, 19, 1, 1, 15] [[9.365145444869995, 19.61531937122345, 1.1963119208812714, 0.4772523045539856, 14.881840914487839]] 2 -1
[11, 19, 1, 1, 15] [[14.16182565689087, 18.552568793296814, -2.854343891143799, 5.871990203857422, 12.501830577850342]] 2 -1
[11, 19, 1, 1, 15] [[14.671841144561768, 16.363304615020752, 3.5518412590026855, 0.23827826976776123, 18.566815614700317]] 2 -1
[11, 19, 1, 1, 15] [[7.309361457824707, 13.3802170753479, 0.25496000051498413, 0.3438073396682739, 19.52592897415161]] 2 -1
[11, 19, 1, 1, 15] [[7.755275726318359, 18.650684714317322, -0.10336422920227051, -0.479172945022583, 13.924471259117126]] 2 -1
[11, 19, 1, 1, 15] [[12.877885937690735, 23.66981267929077, -0.2516343593597412, 1.5913098454475403, 13.853551506996155]] 2 -1
[11, 19, 1, 1, 15] [[10.468944668769836, 16.924201726913452, -0.899370551109314, 1.3863141536712646, 16.1738041639328]] 2 -1
[11, 19, 1, 1, 15] [[13.66051721572876, 22.747854232788086, -2.308790445327759, 4.449827671051025, 17.858163118362427]] 2 -1
[11, 19, 1, 1, 15] [[14.452322959899902, 19.685774445533752, 2.715334415435791, -1.199134349822998, 15.986681759357452]] 2 -1
[11, 19, 1, 1, 15] [[9.320272326469421, 14.67243480682373, 1.2701095342636108, 4.9741127490997314, 15.465483367443085]] 2 -1
[11, 19, 1, 1, 15] [[13.041953325271606, 18.63971820473671, 5.294615268707275, 1.4826820492744446, 13.686588406562805]] 2 -1
[11, 19, 1, 1, 15] [[6.8059539794921875, 18.802501991391182, 1.3571309447288513, -0.8900743722915649, 17.02608346939087]] 2 -1
[11, 19, 1, 1, 15] [[7.9277448654174805, 25.687510013580322, 3.641648054122925, 0.7835218608379364, 13.038641571998596]] 2 -1
[11, 19, 1, 1, 15] [[6.772552967071533, 19.546264946460724, 1.8038973808288574, 5.606141090393066, 14.314527034759521]] 2 -1
[11, 19, 1, 1, 15] [[11.86281806230545, 16.765108823776245, -5.661465167999268, -0.08199703693389893, 16.33829092979431]] 2 -1
[11, 19, 1, 1, 15] [[11.174161210656166, 17.987175226211548, 2.456209421157837, 0.024560272693634033, 15.706568717956543]] 2 -1
[11, 19, 1, 1, 15] [[16.56995677947998, 20.33685874938965, 3.3998546600341797, 0.8171856999397278, 20.803706169128418]] 2 -1
[11, 19, 1, 1, 15] [[8.573678016662598, 17.438274145126343, 1.7337343096733093, 1.9105207324028015, 12.4024498462677]] 2 -1
[11, 19, 1, 1, 15] [[13.666502475738525, 16.343884468078613, 2.6334736347198486, -1.152409553527832, 15.966405272483826]] 2 -1
[11, 19, 1, 1, 15] [[13.168270587921143, 19.150843009352684, 0.2736402750015259, 3.468446969985962, 13.612637996673584]] 2 -1
[11, 19, 1, 1, 15] [[10.604018568992615, 20.351158022880554, -0.4773859977722168, 1.4870453774929047, 13.997008442878723]] 2 -1
[11, 19, 1, 1, 15] [[16.969929695129395, 16.830403566360474, 2.0774799585342407, 1.3054136037826538, 16.218289852142334]] 2 -1
[11, 19, 1, 1, 15] [[15.820331573486328, 15.907772064208984, 2.817573070526123, 1.8600118160247803, 16.392879962921143]] 2 -1
[11, 19, 1, 1, 15] [[10.157022893428802, 19.714181661605835, 3.131932497024536, 0.49407684803009033, 12.615842819213867]] 2 -1
[11, 19, 1, 1, 15] [[8.444327354431152, 12.92263412475586, 3.7066023349761963, 4.9551708698272705, 17.139753341674805]] 2 -1
[11, 19, 1, 1, 15] [[19.711703300476074, 21.11555051803589, -0.6987879276275635, -2.433300495147705, 12.129920244216919]] 2 -1
[11, 19, 1, 1, 15] [[9.499857783317566, 21.065467834472656, -1.46923828125, 5.0997395515441895, 17.827374696731567]] 2 -1
[11, 19, 1, 1, 15] [[11.48260235786438, 20.0901620388031, 5.3939208984375, -2.4767136573791504, 16.988821625709534]] 2 -1
[11, 19, 1, 1, 15] [[13.545620918273926, 18.736302703619003, 1.9973139762878418, 2.126563310623169, 14.922839283943176]] 2 -1
[11, 19, 1, 1, 15] [[6.248940467834473, 17.3654648065567, 2.1279741525650024, 2.093955159187317, 18.5897433757782]] 2 -1
[11, 19, 1, 1, 15] [[9.742309927940369, 22.415920734405518, 3.508471727371216, 6.164889335632324, 16.065770030021667]] 2 -1
[11, 19, 1, 1, 15] [[11.021290302276611, 19.49022912979126, 1.3064273297786713, 0.8959122896194458, 15.272462248802185]] 2 -1
[11, 19, 1, 1, 15] [[11.356762439012527, 15.904437065124512, -0.46512269973754883, 0.28751909732818604, 18.218472003936768]] 2 -1
[11, 19, 1, 1, 15] [[8.855424404144287, 19.438902139663696, 5.069539546966553, 1.9447954297065735, 12.104607105255127]] 2 -1
[11, 19, 1, 1, 15] [[10.027201056480408, 21.264769077301025, -1.8723454475402832, 0.8806231170892715, 16.58394694328308]] 2 -1
[11, 19, 1, 1, 15] [[7.999607563018799, 13.58609676361084, 0.029517650604248047, -2.8544464111328125, 15.623200058937073]] 2 -1
[11, 19, 1, 1, 15] [[12.6741281747818, 19.77475368976593, -3.3532094955444336, 3.74179744720459, 14.666288524866104]] 2 -1
[11, 19, 1, 1, 15] [[11.638543486595154, 22.15994119644165, -0.0630197525024414, -1.1810939311981201, 16.56633985042572]] 2 -1
[11, 19, 1, 1, 15] [[10.873331844806671, 18.010216534137726, 4.186124563217163, -0.08835721015930176, 13.761321306228638]] 2 -1
[11, 19, 1, 1, 15] [[9.058064341545105, 17.096625804901123, 3.0449066162109375, 6.1387939453125, 12.009425401687622]] 2 -1
[11, 19, 1, 1, 15] [[12.916772842407227, 23.14661931991577, 0.5066558718681335, 2.9880300760269165, 11.508032083511353]] 2 -1
[11, 19, 1, 1, 15] [[8.799070119857788, 19.762916564941406, 0.3167431950569153, 3.005523443222046, 13.959722518920898]] 2 -1
[11, 19, 1, 1, 15] [[7.96675968170166, 16.430482864379883, 1.0784689784049988, 2.1784480810165405, 13.927588701248169]] 2 -1
[11, 19, 1, 1, 15] [[6.998666763305664, 10.272358894348145, -0.8641337156295776, 4.6916022300720215, 17.37801456451416]] 2 -1
[11, 19, 1, 1, 15] [[13.912266254425049, 23.32254695892334, 0.8878578096628189, -2.3542139530181885, 9.462658882141113]] 2 -1
[11, 19, 1, 1, 15] [[8.90789794921875, 17.38843536376953, 3.821626663208008, 0.5136388540267944, 17.91487979888916]] 2 -1
[11, 19, 1, 1, 15] [[8.932358264923096, 18.021414935588837, 5.032702445983887, 1.668428659439087, 15.265008866786957]] 2 -1
[11, 19, 1, 1, 15] [[13.514323472976685, 17.65425741672516, 2.997548222541809, 2.684230923652649, 13.743613243103027]] 2 -1
[11, 19, 1, 1, 15] [[17.513237476348877, 18.769579842686653, -1.2802605628967285, -1.515052318572998, 15.795731902122498]] 2 -1
[11, 19, 1, 1, 15] [[17.00525188446045, 20.79117250442505, 0.39975506067276, 2.0510491132736206, 17.438406944274902]] 2 -1
[11, 19, 1, 1, 15] [[11.207754537463188, 17.829795598983765, 3.536526918411255, 1.2614757120609283, 19.771137714385986]] 2 -1
[11, 19, 1, 1, 15] [[9.087773084640503, 18.96283721923828, 0.062197864055633545, -0.6769428253173828, 14.94709825515747]] 2 -1
[11, 19, 1, 1, 15] [[14.089239835739136, 19.26663041114807, 2.9397408962249756, -3.5728297233581543, 16.19516909122467]] 2 -1
[11, 19, 1, 1, 15] [[10.281752288341522, 17.03375518321991, 7.63334321975708, 1.9437194466590881, 11.971007585525513]] 2 -1
[11, 19, 1, 1, 15] [[11.910322844982147, 22.090205669403076, 2.9169132709503174, -1.1501038074493408, 13.343206405639648]] 2 -1
[11, 19, 1, 1, 15] [[19.456419944763184, 16.738099098205566, 3.431532382965088, 3.1163878440856934, 17.41511034965515]] 2 -1
[11, 19, 1, 1, 15] [[14.228017091751099, 20.382071018218994, 3.9763548374176025, 0.9165081307291985, 14.4306640625]] 2 -1
[11, 19, 1, 1, 15] [[10.220482051372528, 16.42371654510498, -4.234501361846924, 3.0511138439178467, 14.025751292705536]] 2 -1
[11, 19, 1, 1, 15] [[10.475995123386383, 17.407612323760986, 0.9196055084466934, -1.5853168964385986, 12.472842931747437]] 2 -1
[11, 19, 1, 1, 15] [[9.394657135009766, 16.483786582946777, 0.02345728874206543, 1.4301816523075104, 12.059430122375488]] 2 -1
[11, 19, 1, 1, 15] [[6.959351539611816, 22.36671781539917, 2.7537436485290527, -0.5869002342224121, 21.025465965270996]] 2 -1
[11, 19, 1, 1, 15] [[8.69000792503357, 16.248229026794434, 2.6191885471343994, 1.977674126625061, 14.540067255496979]] 2 -1
[11, 19, 1, 1, 15] [[12.998114347457886, 17.66976296901703, 3.405640125274658, 0.4245654344558716, 16.17094659805298]] 2 -1
[11, 19, 1, 1, 15] [[9.288480758666992, 14.021931171417236, 1.67424738407135, 3.711582660675049, 14.474161565303802]] 2 -1
[11, 19, 1, 1, 15] [[8.536394357681274, 19.283191740512848, 2.6987180709838867, -2.165780544281006, 9.942155361175537]] 2 -1
